file_id	norm	start	end	status	llr
M01004D1H	102	458.8	473.8	adhere	-0.46135497093200684
M01004D1H	102	473.8	488.8	adhere	2.9379727840423584
M01004D1H	103	488.8	503.8	adhere	-5.213746070861816
M01004D1H	103	203.8	218.8	adhere	-5.7634382247924805
M01004D1H	103	218.8	233.8	adhere	-5.39323616027832
M01004D1H	103	233.8	248.8	adhere	-2.4010491371154785
M01004D1H	103	248.8	263.8	adhere	-2.4010491371154785
M01004D1H	103	263.8	278.8	adhere	-5.586103439331055
M01004D1H	103	278.8	293.8	adhere	-5.586103439331055
M01004D1H	103	293.8	308.8	adhere	-5.823007583618164
M01004D1H	103	308.8	323.8	adhere	-5.608678817749023
M01004D1H	103	323.8	338.8	adhere	-5.608678817749023
M01004D1H	103	338.8	353.8	adhere	-5.706053733825684
M01004D1H	103	353.8	368.8	adhere	-5.8022050857543945
M01004D1H	103	368.8	383.8	adhere	-5.614513397216797
M01004D1H	103	383.8	398.8	adhere	-4.567448139190674
M01004D1H	103	398.8	413.8	adhere	-4.567448139190674
M01004D1H	103	413.8	428.8	adhere	-5.499279975891113
M01004D1H	103	428.8	443.8	adhere	-3.341744899749756
M01004D1H	103	443.8	458.8	adhere	-3.341744899749756
M01004D1H	103	458.8	473.8	adhere	-5.167470932006836
M01004D1H	103	473.8	488.8	adhere	-5.213746070861816
M01004D1H	104	488.8	503.8	adhere	0.8866006135940552
M01004D1H	104	203.8	218.8	adhere	-5.035277843475342
M01004D1H	104	218.8	233.8	adhere	-2.44539737701416
M01004D1H	104	233.8	248.8	adhere	-1.0054548978805542
M01004D1H	104	248.8	263.8	adhere	-1.0054548978805542
M01004D1H	104	263.8	278.8	adhere	-4.079800605773926
M01004D1H	104	278.8	293.8	adhere	-4.079800605773926
M01004D1H	104	293.8	308.8	adhere	-4.460147380828857
M01004D1H	104	308.8	323.8	adhere	-3.764176368713379
M01004D1H	104	323.8	338.8	adhere	-3.764176368713379
M01004D1H	104	338.8	353.8	adhere	-3.5126423835754395
M01004D1H	104	353.8	368.8	adhere	-3.5320334434509277
M01004D1H	104	368.8	383.8	adhere	-4.111341953277588
M01004D1H	104	383.8	398.8	adhere	-1.6495312452316284
M01004D1H	104	398.8	413.8	adhere	-1.6495312452316284
M01004D1H	104	413.8	428.8	adhere	-2.837521553039551
M01004D1H	104	428.8	443.8	adhere	-1.322981357574463
M01004D1H	104	443.8	458.8	adhere	-1.322981357574463
M01004D1H	104	458.8	473.8	adhere	1.5963704586029053
M01004D1H	104	473.8	488.8	adhere	0.8866006135940552
M01004D1H	105	488.8	503.8	adhere	-0.3357635736465454
M01004D1H	105	203.8	218.8	adhere	-4.861167907714844
M01004D1H	105	218.8	233.8	adhere	-1.9754022359848022
M01004D1H	105	233.8	248.8	adhere	-1.060503602027893
M01004D1H	105	248.8	263.8	adhere	-1.060503602027893
M01004D1H	105	263.8	278.8	adhere	-3.9771785736083984
M01004D1H	105	278.8	293.8	adhere	-3.9771785736083984
M01004D1H	105	293.8	308.8	adhere	-3.224973201751709
M01004D1H	105	308.8	323.8	adhere	-1.3418121337890625
M01004D1H	105	323.8	338.8	adhere	-1.3418121337890625
M01004D1H	105	338.8	353.8	adhere	-3.93141508102417
M01004D1H	105	353.8	368.8	adhere	-3.3989453315734863
M01004D1H	105	368.8	383.8	adhere	-3.394526720046997
M01004D1H	105	383.8	398.8	adhere	-0.9346689581871033
M01004D1H	105	398.8	413.8	adhere	-0.9346689581871033
M01004D1H	105	413.8	428.8	adhere	-2.6089017391204834
M01004D1H	105	428.8	443.8	adhere	-1.278271198272705
M01004D1H	105	443.8	458.8	adhere	-1.278271198272705
M01004D1H	105	458.8	473.8	adhere	0.9959701299667358
M01004D1H	105	473.8	488.8	adhere	-0.3357635736465454
M01004D1H	106	203.8	218.8	adhere	-5.778453350067139
M01004D1H	106	218.8	233.8	adhere	-4.932758331298828
M01004D1H	106	233.8	248.8	adhere	0.48768186569213867
M01004D1H	106	248.8	263.8	adhere	0.48768186569213867
M01004D1H	106	263.8	278.8	adhere	-5.401123046875
M01004D1H	106	278.8	293.8	adhere	-5.401123046875
M01004D1H	106	293.8	308.8	adhere	-5.785605430603027
M01004D1H	106	308.8	323.8	adhere	-5.538010120391846
M01004D1H	106	323.8	338.8	adhere	-5.538010120391846
M01004D1H	106	338.8	353.8	adhere	-5.756340026855469
M01004D1H	106	353.8	368.8	adhere	-5.831795692443848
M01004D1H	106	368.8	383.8	adhere	-5.425004005432129
M01004D1H	106	383.8	398.8	adhere	-3.564352512359619
M01004D1H	106	398.8	413.8	adhere	-3.564352512359619
M01004D1H	106	413.8	428.8	adhere	-5.348062038421631
M01004D1H	106	428.8	443.8	adhere	-2.9303338527679443
M01004D1H	106	443.8	458.8	adhere	-2.9303338527679443
M01004D1H	106	458.8	473.8	adhere	-2.366468906402588
M01004D1H	106	473.8	488.8	adhere	-4.484091281890869
M01004D1H	107	488.8	503.8	adhere	-3.0614442825317383
M01004D1H	107	203.8	218.8	adhere	-5.609034061431885
M01004D1H	107	218.8	233.8	adhere	-4.8197832107543945
M01004D1H	107	233.8	248.8	adhere	-2.7289891242980957
M01004D1H	107	248.8	263.8	adhere	-2.7289891242980957
M01004D1H	107	263.8	278.8	adhere	-5.399539947509766
M01004D1H	107	278.8	293.8	adhere	-5.399539947509766
M01004D1H	107	293.8	308.8	adhere	-5.699051856994629
M01004D1H	107	308.8	323.8	adhere	-5.569254398345947
M01004D1H	107	323.8	338.8	adhere	-5.569254398345947
M01004D1H	107	338.8	353.8	adhere	-5.702601432800293
M01004D1H	107	353.8	368.8	adhere	-5.729674816131592
M01004D1H	107	368.8	383.8	adhere	-5.5487542152404785
M01004D1H	107	383.8	398.8	adhere	-3.7339823246002197
M01004D1H	107	398.8	413.8	adhere	-3.7339823246002197
M01004D1H	107	413.8	428.8	adhere	-5.245063781738281
M01004D1H	107	428.8	443.8	adhere	-3.5312540531158447
M01004D1H	107	443.8	458.8	adhere	-3.5312540531158447
M01004D1H	107	458.8	473.8	adhere	-4.357373237609863
M01004D1H	107	473.8	488.8	adhere	-3.0614442825317383
