file_id	norm	start	end	status	llr
M01004G0B	103	312.9	327.9	adhere	-6.023414134979248
M01004G0B	103	327.9	342.9	adhere	-6.04392671585083
M01004G0B	103	342.9	357.9	adhere	-6.005509853363037
M01004G0B	103	357.9	372.9	adhere	-6.066661834716797
M01004G0B	103	372.9	387.9	adhere	-5.991650581359863
M01004G0B	103	387.9	402.9	adhere	-5.915770530700684
M01004G0B	103	402.9	417.9	adhere	-6.026300430297852
M01004G0B	103	417.9	432.9	adhere	-6.07926082611084
M01004G0B	103	432.9	447.9	adhere	-5.864767074584961
M01004G0B	103	447.9	462.9	adhere	-5.985398292541504
M01004G0B	103	462.9	477.9	adhere	-5.873554229736328
M01004G0B	103	477.9	492.9	adhere	-6.034318923950195
M01004G0B	103	492.9	507.9	adhere	-6.097146034240723
M01004G0B	103	507.9	522.9	adhere	-5.993706703186035
M01004G0B	103	522.9	537.9	adhere	-6.015588760375977
M01004G0B	103	537.9	552.9	adhere	-6.059086799621582
M01004G0B	104	252.9	267.9	adhere	-5.365185260772705
M01004G0B	104	267.9	282.9	adhere	-5.477392196655273
M01004G0B	104	282.9	297.9	adhere	-5.48936653137207
M01004G0B	104	297.9	312.9	adhere	-5.179291725158691
M01004G0B	104	312.9	327.9	adhere	-5.135830879211426
M01004G0B	104	327.9	342.9	adhere	-5.490891456604004
M01004G0B	104	342.9	357.9	adhere	-4.683917045593262
M01004G0B	104	357.9	372.9	adhere	-5.094021797180176
M01004G0B	104	372.9	387.9	adhere	-5.7855224609375
M01004G0B	104	387.9	402.9	adhere	-5.76991081237793
M01004G0B	104	402.9	417.9	adhere	-5.539734840393066
M01004G0B	104	417.9	432.9	adhere	-5.699457168579102
M01004G0B	104	432.9	447.9	adhere	-2.770042896270752
M01004G0B	104	447.9	462.9	adhere	-5.730938911437988
M01004G0B	104	462.9	477.9	adhere	-3.655794143676758
M01004G0B	104	477.9	492.9	adhere	-4.9689531326293945
M01004G0B	104	492.9	507.9	adhere	-5.844412803649902
M01004G0B	104	507.9	522.9	adhere	-5.541262626647949
M01004G0B	104	522.9	537.9	adhere	-4.614240646362305
M01004G0B	104	537.9	552.9	adhere	-2.9375245571136475
M01004G0B	105	252.9	267.9	adhere	-5.850177764892578
M01004G0B	105	267.9	282.9	adhere	-5.499309062957764
M01004G0B	105	282.9	297.9	adhere	-5.478089332580566
M01004G0B	105	297.9	312.9	adhere	-4.90969181060791
M01004G0B	105	312.9	327.9	adhere	-5.819052696228027
M01004G0B	105	327.9	342.9	adhere	-4.540278434753418
M01004G0B	105	342.9	357.9	adhere	-4.326335906982422
M01004G0B	105	357.9	372.9	adhere	-2.656430721282959
M01004G0B	105	372.9	387.9	adhere	-5.874294281005859
M01004G0B	105	387.9	402.9	adhere	-5.63133430480957
M01004G0B	105	402.9	417.9	adhere	-5.5670552253723145
M01004G0B	105	417.9	432.9	adhere	-5.97440242767334
M01004G0B	105	432.9	447.9	adhere	-3.6007564067840576
M01004G0B	105	447.9	462.9	adhere	-5.975646018981934
M01004G0B	105	462.9	477.9	adhere	-4.206658363342285
M01004G0B	105	477.9	492.9	adhere	-2.5438919067382812
M01004G0B	105	492.9	507.9	adhere	-6.03580379486084
M01004G0B	105	507.9	522.9	adhere	-6.039456367492676
M01004G0B	105	522.9	537.9	adhere	-4.350336074829102
M01004G0B	105	537.9	552.9	adhere	-5.794692516326904
M01004G0B	106	252.9	267.9	adhere	-6.159562110900879
M01004G0B	106	267.9	282.9	adhere	-6.091360092163086
M01004G0B	106	282.9	297.9	adhere	-6.012101173400879
M01004G0B	106	297.9	312.9	adhere	-6.013507843017578
M01004G0B	106	312.9	327.9	adhere	-6.0084028244018555
M01004G0B	106	327.9	342.9	adhere	-6.048950672149658
M01004G0B	106	342.9	357.9	adhere	-6.028669357299805
M01004G0B	106	357.9	372.9	adhere	-6.101883888244629
M01004G0B	106	372.9	387.9	adhere	-6.066697120666504
M01004G0B	106	387.9	402.9	adhere	-6.121233940124512
M01004G0B	106	402.9	417.9	adhere	-6.1011247634887695
M01004G0B	106	417.9	432.9	adhere	-6.160514831542969
M01004G0B	106	432.9	447.9	adhere	-5.426682472229004
M01004G0B	106	447.9	462.9	adhere	-6.128422737121582
M01004G0B	106	462.9	477.9	adhere	-6.006572723388672
M01004G0B	106	477.9	492.9	adhere	-6.116461753845215
M01004G0B	106	492.9	507.9	adhere	-6.164904594421387
M01004G0B	106	507.9	522.9	adhere	-6.021822452545166
M01004G0B	106	522.9	537.9	adhere	-6.071966171264648
M01004G0B	106	537.9	552.9	adhere	-6.13209342956543
M01004G0B	107	252.9	267.9	adhere	-6.050018310546875
M01004G0B	107	267.9	282.9	adhere	-6.017033576965332
M01004G0B	107	282.9	297.9	adhere	-5.868157386779785
M01004G0B	107	297.9	312.9	adhere	-5.95621919631958
M01004G0B	107	312.9	327.9	adhere	-5.944493293762207
M01004G0B	107	327.9	342.9	adhere	-5.967684268951416
M01004G0B	107	342.9	357.9	adhere	-5.933225631713867
M01004G0B	107	357.9	372.9	adhere	-5.984918594360352
M01004G0B	107	372.9	387.9	adhere	-5.971100807189941
M01004G0B	107	387.9	402.9	adhere	-5.961099147796631
M01004G0B	107	402.9	417.9	adhere	-6.041909217834473
M01004G0B	107	417.9	432.9	adhere	-6.038597106933594
M01004G0B	107	432.9	447.9	adhere	-5.787276268005371
M01004G0B	107	447.9	462.9	adhere	-5.939322471618652
M01004G0B	107	462.9	477.9	adhere	-5.827085018157959
M01004G0B	107	477.9	492.9	adhere	-5.96356201171875
M01004G0B	107	492.9	507.9	adhere	-6.013759613037109
M01004G0B	107	507.9	522.9	adhere	-5.956677436828613
M01004G0B	107	522.9	537.9	adhere	-5.941015720367432
M01004G0B	107	537.9	552.9	adhere	-5.998603343963623
