file_id	norm	start	end	status	llr
M01004OS1	103	118.1	133.1	adhere	-5.790183067321777
M01004OS1	103	133.1	148.1	adhere	-5.559941291809082
M01004OS1	103	148.1	163.1	adhere	-5.559941291809082
M01004OS1	103	163.1	178.1	adhere	-2.4217529296875
M01004OS1	103	178.1	193.1	adhere	-5.4495086669921875
M01004OS1	103	193.1	208.1	adhere	-5.4495086669921875
M01004OS1	103	208.1	223.1	adhere	-5.873574256896973
M01004OS1	103	223.1	238.1	adhere	-5.873574256896973
M01004OS1	103	238.1	253.1	adhere	-5.7912726402282715
M01004OS1	103	253.1	268.1	adhere	-5.872280597686768
M01004OS1	103	268.1	283.1	adhere	-5.872280597686768
M01004OS1	103	283.1	298.1	adhere	-5.615540027618408
M01004OS1	103	298.1	313.1	adhere	-5.59297513961792
M01004OS1	103	313.1	328.1	adhere	-5.8842973709106445
M01004OS1	103	328.1	343.1	adhere	-5.8842973709106445
M01004OS1	103	343.1	358.1	adhere	-5.433787822723389
M01004OS1	103	358.1	373.1	adhere	-5.433787822723389
M01004OS1	103	373.1	388.1	adhere	-5.604386329650879
M01004OS1	104	88.1	103.1	adhere	-5.750933647155762
M01004OS1	104	103.1	118.1	adhere	-4.602972984313965
M01004OS1	104	118.1	133.1	adhere	-5.071290969848633
M01004OS1	104	133.1	148.1	adhere	-4.350473403930664
M01004OS1	104	148.1	163.1	adhere	-4.350473403930664
M01004OS1	104	163.1	178.1	adhere	0.8087936639785767
M01004OS1	104	178.1	193.1	adhere	-2.970701217651367
M01004OS1	104	193.1	208.1	adhere	-2.970701217651367
M01004OS1	104	208.1	223.1	adhere	-5.44277286529541
M01004OS1	104	223.1	238.1	adhere	-5.44277286529541
M01004OS1	104	238.1	253.1	adhere	-0.5779588222503662
M01004OS1	104	253.1	268.1	adhere	-3.4719910621643066
M01004OS1	104	268.1	283.1	adhere	-3.4719910621643066
M01004OS1	104	283.1	298.1	adhere	-4.501128196716309
M01004OS1	104	298.1	313.1	adhere	-3.1345858573913574
M01004OS1	104	313.1	328.1	adhere	-4.739320278167725
M01004OS1	104	328.1	343.1	adhere	-4.739320278167725
M01004OS1	104	343.1	358.1	adhere	-3.712034225463867
M01004OS1	104	358.1	373.1	adhere	-3.712034225463867
M01004OS1	104	373.1	388.1	adhere	-4.277302265167236
M01004OS1	105	88.1	103.1	adhere	-5.827987194061279
M01004OS1	105	103.1	118.1	adhere	-3.4524409770965576
M01004OS1	105	118.1	133.1	adhere	-4.307738304138184
M01004OS1	105	133.1	148.1	adhere	-3.816559314727783
M01004OS1	105	148.1	163.1	adhere	-3.816559314727783
M01004OS1	105	163.1	178.1	adhere	-0.2330748289823532
M01004OS1	105	178.1	193.1	adhere	-2.3628106117248535
M01004OS1	105	193.1	208.1	adhere	-2.3628106117248535
M01004OS1	105	208.1	223.1	adhere	-5.173516273498535
M01004OS1	105	223.1	238.1	adhere	-5.173516273498535
M01004OS1	105	238.1	253.1	adhere	0.901755690574646
M01004OS1	105	253.1	268.1	adhere	-2.979484796524048
M01004OS1	105	268.1	283.1	adhere	-2.979484796524048
M01004OS1	105	283.1	298.1	adhere	-4.662081241607666
M01004OS1	105	298.1	313.1	adhere	-2.095623016357422
M01004OS1	105	313.1	328.1	adhere	-2.783165454864502
M01004OS1	105	328.1	343.1	adhere	-2.783165454864502
M01004OS1	105	343.1	358.1	adhere	-2.122286319732666
M01004OS1	105	358.1	373.1	adhere	-2.122286319732666
M01004OS1	105	373.1	388.1	adhere	-2.858010768890381
M01004OS1	106	88.1	103.1	adhere	-5.993396759033203
M01004OS1	106	103.1	118.1	adhere	-5.817948341369629
M01004OS1	106	118.1	133.1	adhere	-5.891968250274658
M01004OS1	106	133.1	148.1	adhere	-5.648048400878906
M01004OS1	106	148.1	163.1	adhere	-5.648048400878906
M01004OS1	106	163.1	178.1	adhere	4.778908729553223
M01004OS1	106	178.1	193.1	adhere	-5.277799606323242
M01004OS1	106	193.1	208.1	adhere	-5.277799606323242
M01004OS1	106	208.1	223.1	adhere	-5.721683502197266
M01004OS1	106	223.1	238.1	adhere	-5.721683502197266
M01004OS1	106	238.1	253.1	adhere	-5.635994911193848
M01004OS1	106	253.1	268.1	adhere	-5.87037467956543
M01004OS1	106	268.1	283.1	adhere	-5.87037467956543
M01004OS1	106	283.1	298.1	adhere	-5.610873222351074
M01004OS1	106	298.1	313.1	adhere	-5.482700347900391
M01004OS1	106	313.1	328.1	adhere	-5.791140556335449
M01004OS1	106	328.1	343.1	adhere	-5.791140556335449
M01004OS1	106	343.1	358.1	adhere	-5.446234703063965
M01004OS1	106	358.1	373.1	adhere	-5.446234703063965
M01004OS1	106	373.1	388.1	adhere	-5.451066970825195
M01004OS1	107	88.1	103.1	adhere	-5.8649773597717285
M01004OS1	107	103.1	118.1	adhere	-5.698308944702148
M01004OS1	107	118.1	133.1	adhere	-5.6847076416015625
M01004OS1	107	133.1	148.1	adhere	-5.433073043823242
M01004OS1	107	148.1	163.1	adhere	-5.433073043823242
M01004OS1	107	163.1	178.1	adhere	-0.8051009178161621
M01004OS1	107	178.1	193.1	adhere	-5.300325393676758
M01004OS1	107	193.1	208.1	adhere	-5.300325393676758
M01004OS1	107	208.1	223.1	adhere	-5.839110851287842
M01004OS1	107	223.1	238.1	adhere	-5.839110851287842
M01004OS1	107	238.1	253.1	adhere	-5.628973960876465
M01004OS1	107	253.1	268.1	adhere	-5.79768180847168
M01004OS1	107	268.1	283.1	adhere	-5.79768180847168
M01004OS1	107	283.1	298.1	adhere	-5.525891304016113
M01004OS1	107	298.1	313.1	adhere	-5.189230918884277
M01004OS1	107	313.1	328.1	adhere	-5.77134370803833
M01004OS1	107	328.1	343.1	adhere	-5.77134370803833
M01004OS1	107	343.1	358.1	adhere	-5.185229778289795
M01004OS1	107	358.1	373.1	adhere	-5.185229778289795
M01004OS1	107	373.1	388.1	adhere	-5.463714599609375
