file_id	norm	start	end	status	llr
M01000H8Z	101	951.0	973.0	adhere	-0.560329258441925
M01000H8Z	101	976.0	977.0	adhere	-0.559183657169342
M01000H8Z	102	389.0	404.0	adhere	0.5223566293716431
M01000H8Z	102	407.0	413.0	adhere	-3.8644540309906006
M01000H8Z	102	536.0	554.0	adhere	-6.0510759353637695
M01000H8Z	102	602.0	609.0	adhere	-2.948235511779785
M01000H8Z	102	642.0	653.0	adhere	5.736780643463135
M01000H8Z	102	665.0	674.0	adhere	1.2759647369384766
M01000H8Z	102	736.0	739.0	adhere	-3.960714817047119
M01000H8Z	102	749.0	762.0	adhere	-1.8657560348510742
M01000H8Z	102	796.0	823.0	adhere	-1.67301607131958
M01000H8Z	102	917.0	920.0	adhere	-6.015465259552002
M01000H8Z	102	416.0	472.0	adhere	-5.4116315841674805
M01000H8Z	102	475.0	486.0	adhere	-5.971285343170166
M01000H8Z	102	489.0	497.0	adhere	-5.261721611022949
M01000H8Z	102	500.0	510.0	adhere	-5.209568977355957
M01000H8Z	102	513.0	514.0	adhere	-6.147464752197266
M01000H8Z	102	517.0	533.0	adhere	-6.121563911437988
M01000H8Z	102	557.0	566.0	adhere	-5.5106916427612305
M01000H8Z	102	569.0	574.0	adhere	-3.8976311683654785
M01000H8Z	102	577.0	577.0	adhere	-4.167881488800049
M01000H8Z	102	580.0	586.0	adhere	-5.914606094360352
M01000H8Z	102	589.0	589.0	adhere	-0.6534260511398315
M01000H8Z	102	592.0	599.0	adhere	-5.821805953979492
M01000H8Z	102	612.0	613.0	adhere	-4.901638507843018
M01000H8Z	102	616.0	622.0	adhere	-5.212460517883301
M01000H8Z	102	625.0	634.0	adhere	-0.4509918689727783
M01000H8Z	102	637.0	639.0	adhere	-4.72273063659668
M01000H8Z	102	656.0	662.0	adhere	-5.528524398803711
M01000H8Z	102	677.0	678.0	adhere	-5.750784873962402
M01000H8Z	102	681.0	684.0	adhere	-5.147858619689941
M01000H8Z	102	687.0	703.0	adhere	-3.5831782817840576
M01000H8Z	102	706.0	717.0	adhere	-5.335919380187988
M01000H8Z	102	720.0	723.0	adhere	-4.2272562980651855
M01000H8Z	102	726.0	733.0	adhere	-4.566509246826172
M01000H8Z	102	742.0	746.0	adhere	-4.0962910652160645
M01000H8Z	102	765.0	774.0	adhere	-4.091989517211914
M01000H8Z	102	777.0	777.0	adhere	-5.57136869430542
M01000H8Z	102	780.0	789.0	adhere	-4.861628532409668
M01000H8Z	102	792.0	793.0	adhere	-4.901638507843018
M01000H8Z	102	826.0	853.0	adhere	-5.014462947845459
M01000H8Z	102	856.0	856.0	adhere	-0.4445543885231018
M01000H8Z	102	859.0	868.0	adhere	-4.5944671630859375
M01000H8Z	102	871.0	872.0	adhere	-4.901638507843018
M01000H8Z	102	875.0	893.0	adhere	-4.733607292175293
M01000H8Z	102	896.0	903.0	adhere	-5.978979110717773
M01000H8Z	102	906.0	914.0	adhere	-6.109373569488525
M01000H8Z	102	923.0	944.0	adhere	-4.711822032928467
M01000H8Z	102	947.0	948.0	adhere	-3.2411956787109375
M01000H8Z	102	951.0	973.0	adhere	-5.606780052185059
M01000H8Z	102	976.0	977.0	adhere	-5.375709533691406
M01000H8Z	103	389.0	404.0	adhere	-5.84637451171875
M01000H8Z	103	407.0	413.0	adhere	-5.680258750915527
M01000H8Z	103	536.0	554.0	adhere	-5.929217338562012
M01000H8Z	103	602.0	609.0	adhere	-5.791036128997803
M01000H8Z	103	642.0	653.0	adhere	5.983049392700195
M01000H8Z	103	665.0	674.0	adhere	-5.927722930908203
M01000H8Z	103	736.0	739.0	adhere	-5.813938140869141
M01000H8Z	103	749.0	762.0	adhere	-4.218069076538086
M01000H8Z	103	796.0	823.0	adhere	-2.3709545135498047
M01000H8Z	103	917.0	920.0	adhere	-6.000784873962402
M01000H8Z	103	416.0	472.0	adhere	-5.907236099243164
M01000H8Z	103	475.0	486.0	adhere	-6.098967552185059
M01000H8Z	103	489.0	497.0	adhere	-5.985902786254883
M01000H8Z	103	500.0	510.0	adhere	-5.8549299240112305
M01000H8Z	103	513.0	514.0	adhere	-6.012190818786621
M01000H8Z	103	517.0	533.0	adhere	-6.0532073974609375
M01000H8Z	103	557.0	566.0	adhere	-5.971584320068359
M01000H8Z	103	569.0	574.0	adhere	-5.524044990539551
M01000H8Z	103	577.0	577.0	adhere	-1.3835232257843018
M01000H8Z	103	580.0	586.0	adhere	-6.057729244232178
M01000H8Z	103	589.0	589.0	adhere	-5.011394500732422
M01000H8Z	103	592.0	599.0	adhere	-6.001821517944336
M01000H8Z	103	612.0	613.0	adhere	-5.848575592041016
M01000H8Z	103	616.0	622.0	adhere	-5.995141983032227
M01000H8Z	103	625.0	634.0	adhere	-5.945425033569336
M01000H8Z	103	637.0	639.0	adhere	-5.9083662033081055
M01000H8Z	103	656.0	662.0	adhere	-5.783266067504883
M01000H8Z	103	677.0	678.0	adhere	-5.972136497497559
M01000H8Z	103	681.0	684.0	adhere	-5.896474838256836
M01000H8Z	103	687.0	703.0	adhere	-5.9069061279296875
M01000H8Z	103	706.0	717.0	adhere	-5.797395706176758
M01000H8Z	103	720.0	723.0	adhere	-5.915703773498535
M01000H8Z	103	726.0	733.0	adhere	-6.0178937911987305
M01000H8Z	103	742.0	746.0	adhere	-4.793657302856445
M01000H8Z	103	765.0	774.0	adhere	-5.910318374633789
M01000H8Z	103	777.0	777.0	adhere	-5.529107570648193
M01000H8Z	103	780.0	789.0	adhere	-5.873822212219238
M01000H8Z	103	792.0	793.0	adhere	-5.848575592041016
M01000H8Z	103	826.0	853.0	adhere	-5.965306758880615
M01000H8Z	103	856.0	856.0	adhere	-1.3276677131652832
M01000H8Z	103	859.0	868.0	adhere	-6.029402732849121
M01000H8Z	103	871.0	872.0	adhere	-5.848575592041016
M01000H8Z	103	875.0	893.0	adhere	-6.00355339050293
M01000H8Z	103	896.0	903.0	adhere	-6.089505195617676
M01000H8Z	103	906.0	914.0	adhere	-6.078073024749756
M01000H8Z	103	923.0	944.0	adhere	-5.764800071716309
M01000H8Z	103	947.0	948.0	adhere	-5.662209987640381
M01000H8Z	103	951.0	973.0	adhere	-5.924659729003906
M01000H8Z	103	976.0	977.0	adhere	-5.803565979003906
M01000H8Z	104	389.0	404.0	adhere	-1.6281334161758423
M01000H8Z	104	407.0	413.0	adhere	2.9414968490600586
M01000H8Z	104	536.0	554.0	adhere	-6.090686798095703
M01000H8Z	104	602.0	609.0	adhere	5.559560775756836
M01000H8Z	104	665.0	674.0	adhere	-4.143866062164307
M01000H8Z	104	736.0	739.0	adhere	-3.6928839683532715
M01000H8Z	104	749.0	762.0	adhere	3.161344528198242
M01000H8Z	104	917.0	920.0	adhere	-6.031438827514648
M01000H8Z	104	416.0	472.0	adhere	-5.421858787536621
M01000H8Z	104	475.0	486.0	adhere	-5.95258903503418
M01000H8Z	104	489.0	497.0	adhere	-5.921310901641846
M01000H8Z	104	500.0	510.0	adhere	-5.443764686584473
M01000H8Z	104	513.0	514.0	adhere	-6.169642925262451
M01000H8Z	104	517.0	533.0	adhere	-6.147085189819336
M01000H8Z	104	557.0	566.0	adhere	-5.680163860321045
M01000H8Z	104	569.0	574.0	adhere	-3.4360930919647217
M01000H8Z	104	577.0	577.0	adhere	-0.24995434284210205
M01000H8Z	104	580.0	586.0	adhere	-5.984417915344238
M01000H8Z	104	589.0	589.0	adhere	-1.026335597038269
M01000H8Z	104	592.0	599.0	adhere	-5.794346809387207
M01000H8Z	104	612.0	613.0	adhere	-4.025160312652588
M01000H8Z	104	616.0	622.0	adhere	-5.538800239562988
M01000H8Z	104	625.0	634.0	adhere	-5.241869926452637
M01000H8Z	104	637.0	639.0	adhere	-5.799544334411621
M01000H8Z	104	656.0	662.0	adhere	-5.756304740905762
M01000H8Z	104	677.0	678.0	adhere	-5.952118873596191
M01000H8Z	104	681.0	684.0	adhere	-5.625081539154053
M01000H8Z	104	687.0	703.0	adhere	-2.9667701721191406
M01000H8Z	104	706.0	717.0	adhere	-5.685942649841309
M01000H8Z	104	720.0	723.0	adhere	-5.557853698730469
M01000H8Z	104	726.0	733.0	adhere	-5.431888580322266
M01000H8Z	104	742.0	746.0	adhere	-0.5002732872962952
M01000H8Z	104	765.0	774.0	adhere	4.22055721282959
M01000H8Z	104	777.0	777.0	adhere	-5.853303909301758
M01000H8Z	104	780.0	789.0	adhere	-5.265495300292969
M01000H8Z	104	792.0	793.0	adhere	-4.025160312652588
M01000H8Z	104	826.0	853.0	adhere	-2.440903425216675
M01000H8Z	104	856.0	856.0	adhere	0.30830368399620056
M01000H8Z	104	859.0	868.0	adhere	-5.765009880065918
M01000H8Z	104	871.0	872.0	adhere	-4.025160312652588
M01000H8Z	104	875.0	893.0	adhere	-5.699638366699219
M01000H8Z	104	896.0	903.0	adhere	-6.111112594604492
M01000H8Z	104	906.0	914.0	adhere	-6.161579132080078
M01000H8Z	104	923.0	944.0	adhere	-4.602193832397461
M01000H8Z	104	947.0	948.0	adhere	-3.8789165019989014
M01000H8Z	104	951.0	973.0	adhere	-5.8665571212768555
M01000H8Z	104	976.0	977.0	adhere	-5.7258477210998535
M01000H8Z	105	536.0	554.0	adhere	-6.1423563957214355
M01000H8Z	105	642.0	653.0	adhere	5.20111083984375
M01000H8Z	105	796.0	823.0	adhere	3.8247909545898438
M01000H8Z	105	917.0	920.0	adhere	-6.196959972381592
M01000H8Z	105	416.0	472.0	adhere	-5.797456741333008
M01000H8Z	105	475.0	486.0	adhere	-5.9880876541137695
M01000H8Z	105	489.0	497.0	adhere	-6.028244495391846
M01000H8Z	105	500.0	510.0	adhere	-5.472399711608887
M01000H8Z	105	513.0	514.0	adhere	-6.166150093078613
M01000H8Z	105	517.0	533.0	adhere	-6.166933059692383
M01000H8Z	105	557.0	566.0	adhere	-5.990877151489258
M01000H8Z	105	569.0	574.0	adhere	-4.818274974822998
M01000H8Z	105	577.0	577.0	adhere	-0.46201419830322266
M01000H8Z	105	580.0	586.0	adhere	-6.0468549728393555
M01000H8Z	105	589.0	589.0	adhere	-4.435173034667969
M01000H8Z	105	592.0	599.0	adhere	-5.983700275421143
M01000H8Z	105	612.0	613.0	adhere	-5.719789505004883
M01000H8Z	105	616.0	622.0	adhere	2.5684943199157715
M01000H8Z	105	625.0	634.0	adhere	-1.7710559368133545
M01000H8Z	105	637.0	639.0	adhere	-5.026666164398193
M01000H8Z	105	656.0	662.0	adhere	-5.978343963623047
M01000H8Z	105	677.0	678.0	adhere	-5.905055046081543
M01000H8Z	105	681.0	684.0	adhere	-5.384132385253906
M01000H8Z	105	687.0	703.0	adhere	-1.0470354557037354
M01000H8Z	105	706.0	717.0	adhere	-6.0493364334106445
M01000H8Z	105	720.0	723.0	adhere	-3.723773956298828
M01000H8Z	105	726.0	733.0	adhere	-2.407517194747925
M01000H8Z	105	742.0	746.0	adhere	-5.294070243835449
M01000H8Z	105	765.0	774.0	adhere	5.1659746170043945
M01000H8Z	105	777.0	777.0	adhere	-6.000954627990723
M01000H8Z	105	780.0	789.0	adhere	-5.359428405761719
M01000H8Z	105	792.0	793.0	adhere	-5.719789505004883
M01000H8Z	105	826.0	853.0	adhere	-5.134727478027344
M01000H8Z	105	856.0	856.0	adhere	-5.909996032714844
M01000H8Z	105	859.0	868.0	adhere	-5.0656023025512695
M01000H8Z	105	871.0	872.0	adhere	-5.719789505004883
M01000H8Z	105	875.0	893.0	adhere	-5.873206615447998
M01000H8Z	105	896.0	903.0	adhere	-6.105068683624268
M01000H8Z	105	906.0	914.0	adhere	-6.14686393737793
M01000H8Z	105	923.0	944.0	adhere	-5.604588508605957
M01000H8Z	105	947.0	948.0	adhere	-1.9166359901428223
M01000H8Z	105	951.0	973.0	adhere	-6.048357963562012
M01000H8Z	105	976.0	977.0	adhere	-5.811275005340576
M01000H8Z	106	389.0	404.0	adhere	-5.429415225982666
M01000H8Z	106	407.0	413.0	adhere	-5.762677192687988
M01000H8Z	106	536.0	554.0	adhere	-6.1724958419799805
M01000H8Z	106	602.0	609.0	adhere	-5.629125595092773
M01000H8Z	106	665.0	674.0	adhere	-5.787666320800781
M01000H8Z	106	736.0	739.0	adhere	-5.781705856323242
M01000H8Z	106	749.0	762.0	adhere	-3.666504144668579
M01000H8Z	106	796.0	823.0	adhere	-4.201797008514404
M01000H8Z	106	917.0	920.0	adhere	-6.149977207183838
M01000H8Z	106	416.0	472.0	adhere	-6.010193824768066
M01000H8Z	106	475.0	486.0	adhere	-6.156654357910156
M01000H8Z	106	489.0	497.0	adhere	-6.072033882141113
M01000H8Z	106	500.0	510.0	adhere	-6.014548301696777
M01000H8Z	106	513.0	514.0	adhere	-6.167963027954102
M01000H8Z	106	517.0	533.0	adhere	-6.174741744995117
M01000H8Z	106	557.0	566.0	adhere	-6.097395896911621
M01000H8Z	106	569.0	574.0	adhere	-5.646937370300293
M01000H8Z	106	577.0	577.0	adhere	-1.0849989652633667
M01000H8Z	106	580.0	586.0	adhere	-6.131331443786621
M01000H8Z	106	589.0	589.0	adhere	-5.309010982513428
M01000H8Z	106	592.0	599.0	adhere	-6.000179767608643
M01000H8Z	106	612.0	613.0	adhere	-6.04289436340332
M01000H8Z	106	616.0	622.0	adhere	-6.035099029541016
M01000H8Z	106	625.0	634.0	adhere	-6.011199951171875
M01000H8Z	106	637.0	639.0	adhere	-6.002939224243164
M01000H8Z	106	656.0	662.0	adhere	-6.060687065124512
M01000H8Z	106	677.0	678.0	adhere	-6.1489973068237305
M01000H8Z	106	681.0	684.0	adhere	-6.072936058044434
M01000H8Z	106	687.0	703.0	adhere	-5.905007362365723
M01000H8Z	106	706.0	717.0	adhere	-6.021157264709473
M01000H8Z	106	720.0	723.0	adhere	-6.116702079772949
M01000H8Z	106	726.0	733.0	adhere	-6.123228073120117
M01000H8Z	106	742.0	746.0	adhere	3.877474784851074
M01000H8Z	106	765.0	774.0	adhere	-5.388731002807617
M01000H8Z	106	777.0	777.0	adhere	-5.9437456130981445
M01000H8Z	106	780.0	789.0	adhere	-5.995108604431152
M01000H8Z	106	792.0	793.0	adhere	-6.04289436340332
M01000H8Z	106	826.0	853.0	adhere	-6.032196521759033
M01000H8Z	106	856.0	856.0	adhere	-0.6799966096878052
M01000H8Z	106	859.0	868.0	adhere	-6.09482479095459
M01000H8Z	106	871.0	872.0	adhere	-6.04289436340332
M01000H8Z	106	875.0	893.0	adhere	-6.0576276779174805
M01000H8Z	106	896.0	903.0	adhere	-6.161168575286865
M01000H8Z	106	906.0	914.0	adhere	-6.1852641105651855
M01000H8Z	106	923.0	944.0	adhere	-6.0023016929626465
M01000H8Z	106	947.0	948.0	adhere	-5.792197227478027
M01000H8Z	106	951.0	973.0	adhere	-6.132436752319336
M01000H8Z	106	976.0	977.0	adhere	-6.004220008850098
M01000H8Z	107	389.0	404.0	adhere	-5.801144123077393
M01000H8Z	107	407.0	413.0	adhere	-5.638842582702637
M01000H8Z	107	536.0	554.0	adhere	-6.071755409240723
M01000H8Z	107	602.0	609.0	adhere	-5.594069957733154
M01000H8Z	107	642.0	653.0	adhere	5.423388481140137
M01000H8Z	107	665.0	674.0	adhere	-5.883130073547363
M01000H8Z	107	736.0	739.0	adhere	-5.817442893981934
M01000H8Z	107	749.0	762.0	adhere	-4.079693794250488
M01000H8Z	107	796.0	823.0	adhere	-5.076237678527832
M01000H8Z	107	917.0	920.0	adhere	-6.026974678039551
M01000H8Z	107	416.0	472.0	adhere	-5.867393493652344
M01000H8Z	107	475.0	486.0	adhere	-6.066563606262207
M01000H8Z	107	489.0	497.0	adhere	-5.98429012298584
M01000H8Z	107	500.0	510.0	adhere	-5.6163411140441895
M01000H8Z	107	513.0	514.0	adhere	-6.044381141662598
M01000H8Z	107	517.0	533.0	adhere	-6.080512046813965
M01000H8Z	107	557.0	566.0	adhere	-5.965723037719727
M01000H8Z	107	569.0	574.0	adhere	-5.417725563049316
M01000H8Z	107	577.0	577.0	adhere	-1.776728630065918
M01000H8Z	107	580.0	586.0	adhere	-6.056563377380371
M01000H8Z	107	589.0	589.0	adhere	-5.671032905578613
M01000H8Z	107	592.0	599.0	adhere	-6.030696868896484
M01000H8Z	107	612.0	613.0	adhere	-5.954988479614258
M01000H8Z	107	616.0	622.0	adhere	-5.996345520019531
M01000H8Z	107	625.0	634.0	adhere	-5.949073314666748
M01000H8Z	107	637.0	639.0	adhere	-6.013155937194824
M01000H8Z	107	656.0	662.0	adhere	-5.723076820373535
M01000H8Z	107	677.0	678.0	adhere	-6.029959678649902
M01000H8Z	107	681.0	684.0	adhere	-5.9413628578186035
M01000H8Z	107	687.0	703.0	adhere	-5.762697696685791
M01000H8Z	107	706.0	717.0	adhere	-5.887192726135254
M01000H8Z	107	720.0	723.0	adhere	-5.874824047088623
M01000H8Z	107	726.0	733.0	adhere	-5.991548538208008
M01000H8Z	107	742.0	746.0	adhere	-3.794898748397827
M01000H8Z	107	765.0	774.0	adhere	-5.923353672027588
M01000H8Z	107	777.0	777.0	adhere	-5.9315996170043945
M01000H8Z	107	780.0	789.0	adhere	-5.5832624435424805
M01000H8Z	107	792.0	793.0	adhere	-5.954988479614258
M01000H8Z	107	826.0	853.0	adhere	-5.890771865844727
M01000H8Z	107	856.0	856.0	adhere	-5.65949821472168
M01000H8Z	107	859.0	868.0	adhere	-5.9974870681762695
M01000H8Z	107	871.0	872.0	adhere	-5.954988479614258
M01000H8Z	107	875.0	893.0	adhere	-5.958396911621094
M01000H8Z	107	896.0	903.0	adhere	-6.048504829406738
M01000H8Z	107	906.0	914.0	adhere	-6.0898942947387695
M01000H8Z	107	923.0	944.0	adhere	-5.790692329406738
M01000H8Z	107	947.0	948.0	adhere	-5.703038692474365
M01000H8Z	107	951.0	973.0	adhere	-6.007750511169434
M01000H8Z	107	976.0	977.0	adhere	-5.868717670440674
