file_id	norm	start	end	status	llr
M01004FOV	106	171.3	186.3	adhere	-3.355968475341797
M01004FOV	106	186.3	201.3	adhere	-5.0240020751953125
M01004FOV	106	201.3	216.3	adhere	-5.483464241027832
M01004FOV	106	216.3	231.3	adhere	-5.737041473388672
M01004FOV	106	231.3	246.3	adhere	-5.409502029418945
M01004FOV	106	261.3	276.3	adhere	5.870345115661621
M01004FOV	106	276.3	291.3	adhere	0.809853196144104
M01004FOV	106	291.3	306.3	adhere	0.809853196144104
M01004FOV	106	306.3	321.3	adhere	-5.728801727294922
M01004FOV	106	321.3	336.3	adhere	-5.728801727294922
M01004FOV	106	336.3	351.3	adhere	-1.3681423664093018
M01004FOV	106	351.3	366.3	adhere	-1.3681423664093018
M01004FOV	106	366.3	381.3	adhere	-4.382112503051758
M01004FOV	107	81.3	96.3	adhere	1.358966588973999
M01004FOV	107	141.3	156.3	adhere	6.220650672912598
M01004FOV	107	246.3	261.3	adhere	-5.338408946990967
M01004FOV	107	96.3	111.3	adhere	1.358966588973999
M01004FOV	107	111.3	126.3	adhere	-5.507087230682373
M01004FOV	107	126.3	141.3	adhere	6.220650672912598
M01004FOV	107	156.3	171.3	adhere	-0.5765811204910278
M01004FOV	107	171.3	186.3	adhere	-0.5765811204910278
M01004FOV	107	186.3	201.3	adhere	-4.434194087982178
M01004FOV	107	201.3	216.3	adhere	-5.484104156494141
M01004FOV	107	216.3	231.3	adhere	-5.749665260314941
M01004FOV	107	231.3	246.3	adhere	-5.338408946990967
M01004FOV	107	261.3	276.3	adhere	2.5947518348693848
M01004FOV	107	276.3	291.3	adhere	-0.6765671968460083
M01004FOV	107	291.3	306.3	adhere	-0.6765671968460083
M01004FOV	107	306.3	321.3	adhere	-5.571145057678223
M01004FOV	107	321.3	336.3	adhere	-5.427816867828369
M01004FOV	107	336.3	351.3	adhere	-2.5919435024261475
M01004FOV	107	351.3	366.3	adhere	-2.86706280708313
M01004FOV	107	366.3	381.3	adhere	-4.713134765625
