file_id	norm	start	end	status	llr
M0100464M	104	277.7	292.7	adhere	-3.193155288696289
M0100464M	104	292.7	307.7	adhere	-3.193155288696289
M0100464M	104	307.7	322.7	adhere	-4.596114158630371
M0100464M	104	322.7	337.7	adhere	-4.596114158630371
M0100464M	104	337.7	352.7	adhere	-3.368435859680176
M0100464M	104	352.7	367.7	adhere	-3.206460952758789
M0100464M	104	367.7	382.7	adhere	-5.853908061981201
M0100464M	104	382.7	397.7	adhere	-5.073271751403809
M0100464M	104	397.7	412.7	adhere	-5.073271751403809
M0100464M	104	412.7	427.7	adhere	-3.9654321670532227
M0100464M	104	427.7	442.7	adhere	-3.9654321670532227
M0100464M	104	442.7	457.7	adhere	-4.182977676391602
M0100464M	104	457.7	472.7	adhere	-2.773117780685425
M0100464M	104	472.7	487.7	adhere	-2.773117780685425
M0100464M	104	487.7	502.7	adhere	-3.7538909912109375
M0100464M	104	502.7	517.7	adhere	-3.987330198287964
M0100464M	104	517.7	532.7	adhere	-3.837428569793701
M0100464M	104	532.7	547.7	adhere	-3.837428569793701
M0100464M	104	547.7	562.7	adhere	-4.638400554656982
M0100464M	105	262.7	277.7	adhere	-1.9388036727905273
M0100464M	105	277.7	292.7	adhere	-2.755086898803711
M0100464M	105	292.7	307.7	adhere	-2.755086898803711
M0100464M	105	307.7	322.7	adhere	-3.95047926902771
M0100464M	105	322.7	337.7	adhere	-3.95047926902771
M0100464M	105	337.7	352.7	adhere	-2.998605966567993
M0100464M	105	352.7	367.7	adhere	-2.511000633239746
M0100464M	105	367.7	382.7	adhere	-5.916693687438965
M0100464M	105	382.7	397.7	adhere	-5.003451347351074
M0100464M	105	397.7	412.7	adhere	-5.003451347351074
M0100464M	105	412.7	427.7	adhere	-2.8177480697631836
M0100464M	105	427.7	442.7	adhere	-2.8177480697631836
M0100464M	105	442.7	457.7	adhere	-3.275458335876465
M0100464M	105	457.7	472.7	adhere	-0.6894440650939941
M0100464M	105	472.7	487.7	adhere	-0.6894440650939941
M0100464M	105	487.7	502.7	adhere	-3.503876209259033
M0100464M	105	502.7	517.7	adhere	-3.940553665161133
M0100464M	105	517.7	532.7	adhere	0.5848032832145691
M0100464M	105	532.7	547.7	adhere	0.5848032832145691
M0100464M	105	547.7	562.7	adhere	-3.544247627258301
M0100464M	106	262.7	277.7	adhere	-5.71019172668457
M0100464M	106	277.7	292.7	adhere	-4.63038969039917
M0100464M	106	292.7	307.7	adhere	-4.63038969039917
M0100464M	106	307.7	322.7	adhere	-5.761432647705078
M0100464M	106	322.7	337.7	adhere	-5.761432647705078
M0100464M	106	337.7	352.7	adhere	-5.317682266235352
M0100464M	106	352.7	367.7	adhere	-5.28106689453125
M0100464M	106	367.7	382.7	adhere	-5.696882724761963
M0100464M	106	382.7	397.7	adhere	-5.519947528839111
M0100464M	106	397.7	412.7	adhere	-5.519947528839111
M0100464M	106	412.7	427.7	adhere	-4.760351181030273
M0100464M	106	427.7	442.7	adhere	-4.760351181030273
M0100464M	106	442.7	457.7	adhere	-4.975131988525391
M0100464M	106	457.7	472.7	adhere	-4.709500312805176
M0100464M	106	472.7	487.7	adhere	-4.709500312805176
M0100464M	106	487.7	502.7	adhere	-4.451613426208496
M0100464M	106	502.7	517.7	adhere	-4.733092308044434
M0100464M	106	517.7	532.7	adhere	-5.627618789672852
M0100464M	106	532.7	547.7	adhere	-5.627618789672852
M0100464M	106	547.7	562.7	adhere	-5.4235429763793945
M0100464M	107	262.7	277.7	adhere	-5.634984016418457
M0100464M	107	277.7	292.7	adhere	-5.152385234832764
M0100464M	107	292.7	307.7	adhere	-5.152385234832764
M0100464M	107	307.7	322.7	adhere	-5.705248832702637
M0100464M	107	322.7	337.7	adhere	-5.705248832702637
M0100464M	107	337.7	352.7	adhere	-5.260770797729492
M0100464M	107	352.7	367.7	adhere	-5.169917583465576
M0100464M	107	367.7	382.7	adhere	-5.946393966674805
M0100464M	107	382.7	397.7	adhere	-5.6014404296875
M0100464M	107	397.7	412.7	adhere	-5.6014404296875
M0100464M	107	412.7	427.7	adhere	-4.867491722106934
M0100464M	107	427.7	442.7	adhere	-4.867491722106934
M0100464M	107	442.7	457.7	adhere	-5.261651039123535
M0100464M	107	457.7	472.7	adhere	-5.197720527648926
M0100464M	107	472.7	487.7	adhere	-5.197720527648926
M0100464M	107	487.7	502.7	adhere	-5.26655912399292
M0100464M	107	502.7	517.7	adhere	-5.348849296569824
M0100464M	107	517.7	532.7	adhere	-5.582129001617432
M0100464M	107	532.7	547.7	adhere	-5.582129001617432
M0100464M	107	547.7	562.7	adhere	-5.74498176574707
