file_id	norm	start	end	status	llr
M010056TC	104	337.3	352.3	adhere	-4.378072738647461
M010056TC	104	352.3	367.3	adhere	-5.345780849456787
M010056TC	104	367.3	382.3	adhere	-2.849687337875366
M010056TC	104	382.3	397.3	adhere	-1.8620091676712036
M010056TC	104	397.3	412.3	adhere	-4.028770923614502
M010056TC	104	412.3	427.3	adhere	-0.15230946242809296
M010056TC	104	427.3	442.3	adhere	-5.841601371765137
M010056TC	104	442.3	457.3	adhere	1.676300287246704
M010056TC	104	457.3	472.3	adhere	0.12057112157344818
M010056TC	104	472.3	487.3	adhere	-5.07763671875
M010056TC	104	487.3	502.3	adhere	-3.43319034576416
M010056TC	104	502.3	517.3	adhere	-1.8105213642120361
M010056TC	104	517.3	532.3	adhere	-1.9875375032424927
M010056TC	104	532.3	547.3	adhere	-4.021097660064697
M010056TC	104	547.3	562.3	adhere	1.4425067901611328
M010056TC	105	262.3	277.3	adhere	-5.739587783813477
M010056TC	105	277.3	292.3	adhere	-5.698840141296387
M010056TC	105	292.3	307.3	adhere	-5.56910514831543
M010056TC	105	307.3	322.3	adhere	-0.38537800312042236
M010056TC	105	322.3	337.3	adhere	-0.38537800312042236
M010056TC	105	337.3	352.3	adhere	-4.596893310546875
M010056TC	105	352.3	367.3	adhere	-5.760379791259766
M010056TC	105	367.3	382.3	adhere	-3.59619140625
M010056TC	105	382.3	397.3	adhere	-2.6602768898010254
M010056TC	105	397.3	412.3	adhere	-2.865964889526367
M010056TC	105	412.3	427.3	adhere	-0.43748828768730164
M010056TC	105	427.3	442.3	adhere	-5.8995866775512695
M010056TC	105	442.3	457.3	adhere	-0.22981344163417816
M010056TC	105	457.3	472.3	adhere	-5.574428558349609
M010056TC	105	472.3	487.3	adhere	-5.423142433166504
M010056TC	105	487.3	502.3	adhere	1.2270498275756836
M010056TC	105	502.3	517.3	adhere	-2.550884246826172
M010056TC	105	517.3	532.3	adhere	-2.3418073654174805
M010056TC	105	532.3	547.3	adhere	-5.32652473449707
M010056TC	105	547.3	562.3	adhere	-4.644442558288574
M010056TC	106	262.3	277.3	adhere	-5.632537841796875
M010056TC	106	277.3	292.3	adhere	-5.632743835449219
M010056TC	106	292.3	307.3	adhere	-4.403199195861816
M010056TC	106	307.3	322.3	adhere	-4.269965171813965
M010056TC	106	322.3	337.3	adhere	-4.269965171813965
M010056TC	106	337.3	352.3	adhere	-5.537936687469482
M010056TC	106	352.3	367.3	adhere	-5.689515590667725
M010056TC	106	367.3	382.3	adhere	-5.95972204208374
M010056TC	106	382.3	397.3	adhere	-5.147058010101318
M010056TC	106	397.3	412.3	adhere	-5.822551727294922
M010056TC	106	412.3	427.3	adhere	-1.0110280513763428
M010056TC	106	427.3	442.3	adhere	-6.010122299194336
M010056TC	106	442.3	457.3	adhere	-4.046722412109375
M010056TC	106	457.3	472.3	adhere	-2.555361270904541
M010056TC	106	472.3	487.3	adhere	-5.693851470947266
M010056TC	106	487.3	502.3	adhere	-5.902800559997559
M010056TC	106	502.3	517.3	adhere	-5.6611104011535645
M010056TC	106	517.3	532.3	adhere	-5.806271553039551
M010056TC	106	532.3	547.3	adhere	-5.809497356414795
M010056TC	106	547.3	562.3	adhere	0.4130997061729431
M010056TC	107	262.3	277.3	adhere	-5.599895477294922
M010056TC	107	277.3	292.3	adhere	-5.629173278808594
M010056TC	107	292.3	307.3	adhere	-5.787313461303711
M010056TC	107	307.3	322.3	adhere	-5.191896438598633
M010056TC	107	322.3	337.3	adhere	-5.191896438598633
M010056TC	107	337.3	352.3	adhere	-5.809291839599609
M010056TC	107	352.3	367.3	adhere	-5.832846164703369
M010056TC	107	367.3	382.3	adhere	-5.762419700622559
M010056TC	107	382.3	397.3	adhere	-5.578160285949707
M010056TC	107	397.3	412.3	adhere	-5.767184257507324
M010056TC	107	412.3	427.3	adhere	-1.7254678010940552
M010056TC	107	427.3	442.3	adhere	-5.9493584632873535
M010056TC	107	442.3	457.3	adhere	-5.2449541091918945
M010056TC	107	457.3	472.3	adhere	-5.341570854187012
M010056TC	107	472.3	487.3	adhere	-5.802694797515869
M010056TC	107	487.3	502.3	adhere	-5.8155059814453125
M010056TC	107	502.3	517.3	adhere	-5.37877082824707
M010056TC	107	517.3	532.3	adhere	-5.569056510925293
M010056TC	107	532.3	547.3	adhere	-5.827668190002441
M010056TC	107	547.3	562.3	adhere	-3.3351540565490723
