file_id	norm	start	end	status	llr
M010044RR	103	90.5	105.5	adhere	-5.24521017074585
M010044RR	103	105.5	120.5	adhere	-5.864291667938232
M010044RR	103	120.5	135.5	adhere	-5.37830114364624
M010044RR	103	135.5	150.5	adhere	-5.37830114364624
M010044RR	103	150.5	165.5	adhere	-5.301484107971191
M010044RR	103	165.5	180.5	adhere	-5.301484107971191
M010044RR	103	180.5	195.5	adhere	-5.2829389572143555
M010044RR	103	195.5	210.5	adhere	-5.611909866333008
M010044RR	103	210.5	225.5	adhere	-5.611909866333008
M010044RR	103	225.5	240.5	adhere	-5.639259338378906
M010044RR	103	240.5	255.5	adhere	-5.639259338378906
M010044RR	103	255.5	270.5	adhere	-5.719805717468262
M010044RR	103	270.5	285.5	adhere	-5.086513519287109
M010044RR	103	285.5	300.5	adhere	-5.086513519287109
M010044RR	103	300.5	315.5	adhere	-5.726133346557617
M010044RR	103	315.5	330.5	adhere	-5.726133346557617
M010044RR	103	330.5	345.5	adhere	-5.870357513427734
M010044RR	104	45.5	60.5	adhere	-0.9414197206497192
M010044RR	104	60.5	75.5	adhere	-0.9414197206497192
M010044RR	104	75.5	90.5	adhere	-3.174368143081665
M010044RR	104	90.5	105.5	adhere	-3.174368143081665
M010044RR	104	105.5	120.5	adhere	-5.630098819732666
M010044RR	104	120.5	135.5	adhere	-3.5109658241271973
M010044RR	104	135.5	150.5	adhere	-3.5109658241271973
M010044RR	104	150.5	165.5	adhere	-3.6745920181274414
M010044RR	104	165.5	180.5	adhere	-3.6745920181274414
M010044RR	104	180.5	195.5	adhere	-1.2044484615325928
M010044RR	104	195.5	210.5	adhere	-3.949890375137329
M010044RR	104	210.5	225.5	adhere	-3.949890375137329
M010044RR	104	225.5	240.5	adhere	-5.4105424880981445
M010044RR	104	240.5	255.5	adhere	-5.4105424880981445
M010044RR	104	255.5	270.5	adhere	-4.200840950012207
M010044RR	104	270.5	285.5	adhere	2.760955810546875
M010044RR	104	285.5	300.5	adhere	2.760955810546875
M010044RR	104	300.5	315.5	adhere	-2.8516275882720947
M010044RR	104	315.5	330.5	adhere	-2.8516275882720947
M010044RR	104	330.5	345.5	adhere	-5.732908248901367
M010044RR	105	45.5	60.5	adhere	-2.341594696044922
M010044RR	105	60.5	75.5	adhere	-2.341594696044922
M010044RR	105	75.5	90.5	adhere	-3.2328295707702637
M010044RR	105	90.5	105.5	adhere	-3.2328295707702637
M010044RR	105	105.5	120.5	adhere	-5.496317386627197
M010044RR	105	120.5	135.5	adhere	-4.439538955688477
M010044RR	105	135.5	150.5	adhere	-4.439538955688477
M010044RR	105	150.5	165.5	adhere	-4.028717041015625
M010044RR	105	165.5	180.5	adhere	-4.028717041015625
M010044RR	105	180.5	195.5	adhere	-4.066161155700684
M010044RR	105	195.5	210.5	adhere	-3.1134533882141113
M010044RR	105	210.5	225.5	adhere	-3.1134533882141113
M010044RR	105	225.5	240.5	adhere	-5.498451232910156
M010044RR	105	240.5	255.5	adhere	-5.498451232910156
M010044RR	105	255.5	270.5	adhere	-4.366517066955566
M010044RR	105	270.5	285.5	adhere	0.9867562055587769
M010044RR	105	285.5	300.5	adhere	0.9867562055587769
M010044RR	105	300.5	315.5	adhere	-2.5508835315704346
M010044RR	105	315.5	330.5	adhere	-2.5508835315704346
M010044RR	105	330.5	345.5	adhere	-5.807093620300293
M010044RR	106	45.5	60.5	adhere	-3.720980644226074
M010044RR	106	60.5	75.5	adhere	-3.720980644226074
M010044RR	106	75.5	90.5	adhere	-4.9742350578308105
M010044RR	106	90.5	105.5	adhere	-4.9742350578308105
M010044RR	106	105.5	120.5	adhere	-5.909135341644287
M010044RR	106	120.5	135.5	adhere	-5.50352668762207
M010044RR	106	135.5	150.5	adhere	-5.50352668762207
M010044RR	106	150.5	165.5	adhere	-4.817893981933594
M010044RR	106	165.5	180.5	adhere	-4.817893981933594
M010044RR	106	180.5	195.5	adhere	-5.225757598876953
M010044RR	106	195.5	210.5	adhere	-5.458779335021973
M010044RR	106	210.5	225.5	adhere	-5.458779335021973
M010044RR	106	225.5	240.5	adhere	-5.7645792961120605
M010044RR	106	240.5	255.5	adhere	-5.7645792961120605
M010044RR	106	255.5	270.5	adhere	-5.644204139709473
M010044RR	106	270.5	285.5	adhere	-5.273073196411133
M010044RR	106	285.5	300.5	adhere	-5.273073196411133
M010044RR	106	300.5	315.5	adhere	-5.625171661376953
M010044RR	106	315.5	330.5	adhere	-5.625171661376953
M010044RR	106	330.5	345.5	adhere	-5.852768898010254
M010044RR	107	45.5	60.5	adhere	-3.428605079650879
M010044RR	107	60.5	75.5	adhere	-3.428605079650879
M010044RR	107	75.5	90.5	adhere	-5.1403889656066895
M010044RR	107	90.5	105.5	adhere	-5.1403889656066895
M010044RR	107	105.5	120.5	adhere	-5.795442581176758
M010044RR	107	120.5	135.5	adhere	-5.479956150054932
M010044RR	107	135.5	150.5	adhere	-5.479956150054932
M010044RR	107	150.5	165.5	adhere	-5.236970901489258
M010044RR	107	165.5	180.5	adhere	-5.236970901489258
M010044RR	107	180.5	195.5	adhere	-5.171836853027344
M010044RR	107	195.5	210.5	adhere	-5.557738304138184
M010044RR	107	210.5	225.5	adhere	-5.557738304138184
M010044RR	107	225.5	240.5	adhere	-5.565887451171875
M010044RR	107	240.5	255.5	adhere	-5.565887451171875
M010044RR	107	255.5	270.5	adhere	-5.540247917175293
M010044RR	107	270.5	285.5	adhere	-4.728768348693848
M010044RR	107	285.5	300.5	adhere	-4.728768348693848
M010044RR	107	300.5	315.5	adhere	-5.584245204925537
M010044RR	107	315.5	330.5	adhere	-5.584245204925537
M010044RR	107	330.5	345.5	adhere	-5.853717803955078
