file_id	norm	start	end	status	llr
M01004E2R	104	371.9	386.9	adhere	-1.5751475095748901
M01004E2R	105	86.9	101.9	adhere	-0.883091926574707
M01004E2R	105	101.9	116.9	adhere	-4.1993207931518555
M01004E2R	105	116.9	131.9	adhere	-4.1993207931518555
M01004E2R	105	131.9	146.9	adhere	1.7495810985565186
M01004E2R	105	146.9	161.9	adhere	1.7495810985565186
M01004E2R	105	161.9	176.9	adhere	-0.8947603702545166
M01004E2R	105	176.9	191.9	adhere	-4.412049293518066
M01004E2R	105	191.9	206.9	adhere	5.994509696960449
M01004E2R	105	206.9	221.9	adhere	5.994509696960449
M01004E2R	105	221.9	236.9	adhere	-4.842924118041992
M01004E2R	105	236.9	251.9	adhere	-4.842924118041992
M01004E2R	105	251.9	266.9	adhere	-3.638935089111328
M01004E2R	105	266.9	281.9	adhere	-2.956472396850586
M01004E2R	105	281.9	296.9	adhere	-4.425658702850342
M01004E2R	105	296.9	311.9	adhere	1.5611076354980469
M01004E2R	105	311.9	326.9	adhere	1.5611076354980469
M01004E2R	105	326.9	341.9	adhere	0.6915010213851929
M01004E2R	105	341.9	356.9	adhere	0.6915010213851929
M01004E2R	105	356.9	371.9	adhere	-4.798468589782715
M01004E2R	105	371.9	386.9	adhere	-1.0744259357452393
M01004E2R	106	86.9	101.9	adhere	-2.943542003631592
M01004E2R	106	101.9	116.9	adhere	-4.834909915924072
M01004E2R	106	116.9	131.9	adhere	-4.834909915924072
M01004E2R	106	131.9	146.9	adhere	-5.792884826660156
M01004E2R	106	146.9	161.9	adhere	-5.792884826660156
M01004E2R	106	161.9	176.9	adhere	-3.201569080352783
M01004E2R	106	176.9	191.9	adhere	-4.967672348022461
M01004E2R	106	191.9	206.9	adhere	5.674739837646484
M01004E2R	106	206.9	221.9	adhere	5.674739837646484
M01004E2R	106	221.9	236.9	adhere	-5.407134056091309
M01004E2R	106	236.9	251.9	adhere	-5.407134056091309
M01004E2R	106	251.9	266.9	adhere	-5.049939155578613
M01004E2R	106	266.9	281.9	adhere	-3.8527796268463135
M01004E2R	106	281.9	296.9	adhere	-4.917977333068848
M01004E2R	106	296.9	311.9	adhere	-0.6776483058929443
M01004E2R	106	311.9	326.9	adhere	-0.6776483058929443
M01004E2R	106	326.9	341.9	adhere	-0.5042089223861694
M01004E2R	106	341.9	356.9	adhere	-0.5042089223861694
M01004E2R	106	356.9	371.9	adhere	-6.01555061340332
M01004E2R	106	371.9	386.9	adhere	-5.171479225158691
M01004E2R	107	86.9	101.9	adhere	-5.018396377563477
M01004E2R	107	101.9	116.9	adhere	-5.314931392669678
M01004E2R	107	116.9	131.9	adhere	-5.314931392669678
M01004E2R	107	131.9	146.9	adhere	-5.739677429199219
M01004E2R	107	146.9	161.9	adhere	-5.739677429199219
M01004E2R	107	161.9	176.9	adhere	-4.152740478515625
M01004E2R	107	176.9	191.9	adhere	-5.297243118286133
M01004E2R	107	191.9	206.9	adhere	-0.9818404912948608
M01004E2R	107	206.9	221.9	adhere	-0.9818404912948608
M01004E2R	107	221.9	236.9	adhere	-5.462663650512695
M01004E2R	107	236.9	251.9	adhere	-5.462663650512695
M01004E2R	107	251.9	266.9	adhere	-5.145689964294434
M01004E2R	107	266.9	281.9	adhere	-4.782750129699707
M01004E2R	107	281.9	296.9	adhere	-5.405598163604736
M01004E2R	107	296.9	311.9	adhere	-1.9662196636199951
M01004E2R	107	311.9	326.9	adhere	-1.9662196636199951
M01004E2R	107	326.9	341.9	adhere	-3.0821127891540527
M01004E2R	107	341.9	356.9	adhere	-3.0821127891540527
M01004E2R	107	356.9	371.9	adhere	-5.895603179931641
M01004E2R	107	371.9	386.9	adhere	-5.213624000549316
