file_id	norm	start	end	status	llr
M01002G87	106	493.0	576.0	adhere	-5.843531131744385
M01002G87	106	578.0	580.0	adhere	-6.105556011199951
M01002G87	106	583.0	611.0	adhere	-6.110269546508789
M01002G87	106	613.0	662.0	adhere	-6.0223846435546875
M01002G87	106	666.0	695.0	adhere	-6.165642738342285
M01002G87	106	699.0	713.0	adhere	-5.350098609924316
M01002G87	106	717.0	731.0	adhere	-5.977604866027832
M01002G87	106	735.0	754.0	adhere	-6.142142295837402
M01002G87	106	758.0	782.0	adhere	-6.139330863952637
M01002G87	106	786.0	800.0	adhere	-6.168208122253418
M01002G87	106	804.0	828.0	adhere	-6.09819221496582
M01002G87	106	832.0	859.0	adhere	-6.110282897949219
M01002G87	106	863.0	891.0	adhere	-6.024643421173096
M01002G87	106	895.0	913.0	adhere	-6.0640058517456055
M01002G87	107	21.0	118.0	adhere	-4.081599712371826
M01002G87	107	120.0	190.0	adhere	-6.016382217407227
M01002G87	107	192.0	206.0	adhere	-6.016788482666016
M01002G87	107	209.0	281.0	adhere	-6.026792526245117
M01002G87	107	283.0	304.0	adhere	-6.05088472366333
M01002G87	107	307.0	329.0	adhere	-6.067062854766846
M01002G87	107	332.0	367.0	adhere	-5.929150581359863
M01002G87	107	370.0	401.0	adhere	-5.8599162101745605
M01002G87	107	403.0	452.0	adhere	-5.966492176055908
M01002G87	107	455.0	490.0	adhere	-5.978545188903809
M01002G87	107	493.0	576.0	adhere	-5.845850467681885
M01002G87	107	578.0	580.0	adhere	-5.975559234619141
M01002G87	107	583.0	611.0	adhere	-5.998356819152832
M01002G87	107	613.0	662.0	adhere	-6.009103775024414
M01002G87	107	666.0	695.0	adhere	-6.087167739868164
M01002G87	107	699.0	713.0	adhere	-5.539005279541016
M01002G87	107	717.0	731.0	adhere	-5.927755355834961
M01002G87	107	735.0	754.0	adhere	-6.0467848777771
M01002G87	107	758.0	782.0	adhere	-6.043804168701172
M01002G87	107	786.0	800.0	adhere	-6.05379056930542
M01002G87	107	804.0	828.0	adhere	-6.016473770141602
M01002G87	107	832.0	859.0	adhere	-6.015509128570557
M01002G87	107	863.0	891.0	adhere	-5.935779571533203
M01002G87	107	895.0	913.0	adhere	-5.974956512451172
