file_id	norm	start	end	status	llr
M010008RU	105	513.0	528.0	adhere	0.4633011221885681
M010008RU	105	528.0	543.0	adhere	-1.82169508934021
M010008RU	105	543.0	558.0	adhere	-1.82169508934021
M010008RU	105	558.0	573.0	adhere	-5.211365699768066
M010008RU	105	573.0	588.0	adhere	-4.715995788574219
M010008RU	106	288.0	303.0	adhere	-5.661066055297852
M010008RU	106	303.0	318.0	adhere	-5.661066055297852
M010008RU	106	318.0	333.0	adhere	-4.7569708824157715
M010008RU	106	333.0	348.0	adhere	-4.7569708824157715
M010008RU	106	348.0	363.0	adhere	-5.480337142944336
M010008RU	106	363.0	378.0	adhere	-5.726621627807617
M010008RU	106	378.0	393.0	adhere	-5.726621627807617
M010008RU	106	393.0	408.0	adhere	-5.5679216384887695
M010008RU	106	408.0	423.0	adhere	-6.013184547424316
M010008RU	106	423.0	438.0	adhere	-5.976623058319092
M010008RU	106	438.0	453.0	adhere	-5.5401153564453125
M010008RU	106	453.0	468.0	adhere	-5.5401153564453125
M010008RU	106	468.0	483.0	adhere	-5.753115653991699
M010008RU	106	483.0	498.0	adhere	-5.665644645690918
M010008RU	106	498.0	513.0	adhere	-5.542314529418945
M010008RU	106	513.0	528.0	adhere	-5.542314529418945
M010008RU	106	528.0	543.0	adhere	-5.828216075897217
M010008RU	106	543.0	558.0	adhere	-5.828216075897217
M010008RU	106	558.0	573.0	adhere	-5.592830657958984
M010008RU	106	573.0	588.0	adhere	-6.022367000579834
M010008RU	107	288.0	303.0	adhere	-5.603357315063477
M010008RU	107	303.0	318.0	adhere	-5.603357315063477
M010008RU	107	318.0	333.0	adhere	-5.055056571960449
M010008RU	107	333.0	348.0	adhere	-5.055056571960449
M010008RU	107	348.0	363.0	adhere	-5.410951614379883
M010008RU	107	363.0	378.0	adhere	-5.6008195877075195
M010008RU	107	378.0	393.0	adhere	-5.689931869506836
M010008RU	107	393.0	408.0	adhere	-5.747305870056152
M010008RU	107	408.0	423.0	adhere	-5.876682758331299
M010008RU	107	423.0	438.0	adhere	-5.886473178863525
M010008RU	107	438.0	453.0	adhere	-5.485968589782715
M010008RU	107	453.0	468.0	adhere	-5.485968589782715
M010008RU	107	468.0	483.0	adhere	-5.66997766494751
M010008RU	107	483.0	498.0	adhere	-5.688237190246582
M010008RU	107	498.0	513.0	adhere	-5.598789691925049
M010008RU	107	513.0	528.0	adhere	-5.598789691925049
M010008RU	107	528.0	543.0	adhere	-5.685257911682129
M010008RU	107	543.0	558.0	adhere	-5.685257911682129
M010008RU	107	558.0	573.0	adhere	-5.663684368133545
M010008RU	107	573.0	588.0	adhere	-5.902379035949707
