file_id	norm	start	end	status	llr
M01000TKG	102	623.0	626.0	adhere	-5.601981163024902
M01000TKG	102	629.0	687.0	adhere	-3.948421001434326
M01000TKG	102	689.0	727.0	adhere	-5.680182933807373
M01000TKG	103	142.0	155.0	adhere	-6.102643966674805
M01000TKG	103	157.0	165.0	adhere	-6.146000385284424
M01000TKG	103	167.0	175.0	adhere	-6.127121925354004
M01000TKG	103	23.0	84.0	adhere	-6.093714237213135
M01000TKG	103	88.0	92.0	adhere	-5.8611931800842285
M01000TKG	103	94.0	100.0	adhere	-6.041646480560303
M01000TKG	103	104.0	117.0	adhere	-6.102643966674805
M01000TKG	103	119.0	127.0	adhere	-6.146000385284424
M01000TKG	103	129.0	137.0	adhere	-6.127121925354004
M01000TKG	103	179.0	189.0	adhere	-5.916812896728516
M01000TKG	103	193.0	200.0	adhere	-5.741965293884277
M01000TKG	103	202.0	217.0	adhere	-6.051795482635498
M01000TKG	103	221.0	249.0	adhere	-5.861448764801025
M01000TKG	103	251.0	268.0	adhere	-5.590850830078125
M01000TKG	103	272.0	300.0	adhere	-6.056484222412109
M01000TKG	103	302.0	305.0	adhere	-6.049185752868652
M01000TKG	103	308.0	345.0	adhere	-5.877385139465332
M01000TKG	103	348.0	374.0	adhere	-5.962522506713867
M01000TKG	103	376.0	418.0	adhere	-6.073956489562988
M01000TKG	103	420.0	458.0	adhere	-6.089308738708496
M01000TKG	103	461.0	489.0	adhere	-5.994200706481934
M01000TKG	103	493.0	526.0	adhere	-5.99855899810791
M01000TKG	103	529.0	585.0	adhere	-5.226376533508301
M01000TKG	103	587.0	620.0	adhere	-5.950994968414307
M01000TKG	103	623.0	626.0	adhere	-5.950734615325928
M01000TKG	103	629.0	687.0	adhere	-6.020352363586426
M01000TKG	103	689.0	727.0	adhere	-6.0077924728393555
M01000TKG	104	142.0	155.0	adhere	-6.180427551269531
M01000TKG	104	157.0	165.0	adhere	-6.1670708656311035
M01000TKG	104	167.0	175.0	adhere	-6.141618728637695
M01000TKG	104	23.0	84.0	adhere	-6.144804954528809
M01000TKG	104	88.0	92.0	adhere	-5.6885223388671875
M01000TKG	104	94.0	100.0	adhere	-5.765242576599121
M01000TKG	104	104.0	117.0	adhere	-6.180427551269531
M01000TKG	104	119.0	127.0	adhere	-6.1670708656311035
M01000TKG	104	129.0	137.0	adhere	-6.141618728637695
M01000TKG	104	179.0	189.0	adhere	-6.072940349578857
M01000TKG	104	193.0	200.0	adhere	-4.71292781829834
M01000TKG	104	202.0	217.0	adhere	-6.137387275695801
M01000TKG	104	221.0	249.0	adhere	-4.7097859382629395
M01000TKG	104	251.0	268.0	adhere	-2.118931531906128
M01000TKG	104	272.0	300.0	adhere	-5.915416717529297
M01000TKG	104	302.0	305.0	adhere	-6.159306049346924
M01000TKG	104	308.0	345.0	adhere	-5.7928924560546875
M01000TKG	104	348.0	374.0	adhere	-5.05466365814209
M01000TKG	104	376.0	418.0	adhere	-6.034724235534668
M01000TKG	104	420.0	458.0	adhere	-6.035921573638916
M01000TKG	104	461.0	489.0	adhere	-5.807512283325195
M01000TKG	104	493.0	526.0	adhere	-5.818017959594727
M01000TKG	104	529.0	585.0	adhere	-5.139479637145996
M01000TKG	104	587.0	620.0	adhere	-5.886684417724609
M01000TKG	104	623.0	626.0	adhere	-5.754556655883789
M01000TKG	104	629.0	687.0	adhere	-5.907103538513184
M01000TKG	104	689.0	727.0	adhere	-5.975618839263916
M01000TKG	105	142.0	155.0	adhere	-6.174062728881836
M01000TKG	105	157.0	165.0	adhere	-6.157985687255859
M01000TKG	105	167.0	175.0	adhere	-6.160956382751465
M01000TKG	105	23.0	84.0	adhere	-6.170567989349365
M01000TKG	105	88.0	92.0	adhere	-4.973487854003906
M01000TKG	105	94.0	100.0	adhere	-5.983123779296875
M01000TKG	105	104.0	117.0	adhere	-6.174062728881836
M01000TKG	105	119.0	127.0	adhere	-6.157985687255859
M01000TKG	105	129.0	137.0	adhere	-6.160956382751465
M01000TKG	105	179.0	189.0	adhere	-6.1799845695495605
M01000TKG	105	193.0	200.0	adhere	-5.888740062713623
M01000TKG	105	202.0	217.0	adhere	-6.155038833618164
M01000TKG	105	221.0	249.0	adhere	-3.6119675636291504
M01000TKG	105	251.0	268.0	adhere	-2.63271164894104
M01000TKG	105	272.0	300.0	adhere	-5.733188152313232
M01000TKG	105	302.0	305.0	adhere	-6.199000358581543
M01000TKG	105	308.0	345.0	adhere	-5.918772220611572
M01000TKG	105	348.0	374.0	adhere	-4.450402736663818
M01000TKG	105	376.0	418.0	adhere	-6.075900077819824
M01000TKG	105	420.0	458.0	adhere	-6.022563934326172
M01000TKG	105	461.0	489.0	adhere	-5.716958522796631
M01000TKG	105	493.0	526.0	adhere	-5.54768180847168
M01000TKG	105	529.0	585.0	adhere	-5.051945686340332
M01000TKG	105	587.0	620.0	adhere	-5.692499160766602
M01000TKG	105	623.0	626.0	adhere	-6.069439888000488
M01000TKG	105	629.0	687.0	adhere	-5.9890031814575195
M01000TKG	105	689.0	727.0	adhere	-6.106644630432129
M01000TKG	106	142.0	155.0	adhere	-6.182704448699951
M01000TKG	106	157.0	165.0	adhere	-6.217599868774414
M01000TKG	106	167.0	175.0	adhere	-6.181097507476807
M01000TKG	106	23.0	84.0	adhere	-6.159737586975098
M01000TKG	106	88.0	92.0	adhere	-6.025661945343018
M01000TKG	106	94.0	100.0	adhere	-6.161110877990723
M01000TKG	106	104.0	117.0	adhere	-6.182704448699951
M01000TKG	106	119.0	127.0	adhere	-6.217599868774414
M01000TKG	106	129.0	137.0	adhere	-6.181097507476807
M01000TKG	106	179.0	189.0	adhere	-6.066613674163818
M01000TKG	106	193.0	200.0	adhere	-6.022487640380859
M01000TKG	106	202.0	217.0	adhere	-6.156088352203369
M01000TKG	106	221.0	249.0	adhere	-5.875603675842285
M01000TKG	106	251.0	268.0	adhere	-6.0219340324401855
M01000TKG	106	272.0	300.0	adhere	-6.164965629577637
M01000TKG	106	302.0	305.0	adhere	-6.171116828918457
M01000TKG	106	308.0	345.0	adhere	-6.066144943237305
M01000TKG	106	348.0	374.0	adhere	-5.9817047119140625
M01000TKG	106	376.0	418.0	adhere	-6.117771625518799
M01000TKG	106	420.0	458.0	adhere	-6.160403251647949
M01000TKG	106	461.0	489.0	adhere	-6.092732906341553
M01000TKG	106	493.0	526.0	adhere	-6.055666446685791
M01000TKG	106	529.0	585.0	adhere	-5.49355411529541
M01000TKG	106	587.0	620.0	adhere	-6.078681945800781
M01000TKG	106	623.0	626.0	adhere	-6.0727033615112305
M01000TKG	106	629.0	687.0	adhere	-6.0531744956970215
M01000TKG	106	689.0	727.0	adhere	-6.137438774108887
M01000TKG	107	142.0	155.0	adhere	-6.0896100997924805
M01000TKG	107	157.0	165.0	adhere	-6.093488693237305
M01000TKG	107	167.0	175.0	adhere	-6.082231521606445
M01000TKG	107	23.0	84.0	adhere	-6.046941757202148
M01000TKG	107	88.0	92.0	adhere	-5.936738967895508
M01000TKG	107	94.0	100.0	adhere	-6.057456970214844
M01000TKG	107	104.0	117.0	adhere	-6.0896100997924805
M01000TKG	107	119.0	127.0	adhere	-6.093488693237305
M01000TKG	107	129.0	137.0	adhere	-6.082231521606445
M01000TKG	107	179.0	189.0	adhere	-6.016178131103516
M01000TKG	107	193.0	200.0	adhere	-5.89119815826416
M01000TKG	107	202.0	217.0	adhere	-6.041987419128418
M01000TKG	107	221.0	249.0	adhere	-5.904750823974609
M01000TKG	107	251.0	268.0	adhere	-5.735898017883301
M01000TKG	107	272.0	300.0	adhere	-6.027646541595459
M01000TKG	107	302.0	305.0	adhere	-6.059795379638672
M01000TKG	107	308.0	345.0	adhere	-5.8648762702941895
M01000TKG	107	348.0	374.0	adhere	-5.97584342956543
M01000TKG	107	376.0	418.0	adhere	-6.021184921264648
M01000TKG	107	420.0	458.0	adhere	-6.04722785949707
M01000TKG	107	461.0	489.0	adhere	-5.993830680847168
M01000TKG	107	493.0	526.0	adhere	-5.994819641113281
M01000TKG	107	529.0	585.0	adhere	-5.250222206115723
M01000TKG	107	587.0	620.0	adhere	-5.959161281585693
M01000TKG	107	623.0	626.0	adhere	-6.014770984649658
M01000TKG	107	629.0	687.0	adhere	-5.962382793426514
M01000TKG	107	689.0	727.0	adhere	-5.994598388671875
