file_id	norm	start	end	status	llr
M01003MAI	106	572.8	587.8	adhere	-5.926522254943848
M01003MAI	106	602.8	617.8	adhere	-6.051301002502441
M01003MAI	107	332.8	347.8	adhere	-5.770064830780029
M01003MAI	107	392.8	407.8	adhere	-5.6762375831604
M01003MAI	107	497.8	512.8	adhere	-6.0167412757873535
M01003MAI	107	512.8	527.8	adhere	-5.918905258178711
M01003MAI	107	587.8	602.8	adhere	-6.010541915893555
M01003MAI	107	617.8	632.8	adhere	-5.937221527099609
M01003MAI	107	347.8	362.8	adhere	-6.021595001220703
M01003MAI	107	362.8	377.8	adhere	-6.046746730804443
M01003MAI	107	377.8	392.8	adhere	-5.960076332092285
M01003MAI	107	407.8	422.8	adhere	-5.92778205871582
M01003MAI	107	422.8	437.8	adhere	-5.71176815032959
M01003MAI	107	437.8	452.8	adhere	-6.065135955810547
M01003MAI	107	452.8	467.8	adhere	-6.0065693855285645
M01003MAI	107	467.8	482.8	adhere	-5.980758190155029
M01003MAI	107	482.8	497.8	adhere	-5.815351486206055
M01003MAI	107	527.8	542.8	adhere	-5.962815284729004
M01003MAI	107	542.8	557.8	adhere	-6.009312629699707
M01003MAI	107	557.8	572.8	adhere	-5.960975646972656
M01003MAI	107	572.8	587.8	adhere	-5.966353416442871
M01003MAI	107	602.8	617.8	adhere	-5.902624130249023
