file_id	norm	start	end	status	llr
M01003QPQ	104	841.5	856.5	adhere	-2.991684913635254
M01003QPQ	104	856.5	871.5	adhere	-3.826565742492676
M01003QPQ	104	901.5	916.5	adhere	-0.40926051139831543
M01003QPQ	104	946.5	961.5	adhere	-4.8084306716918945
M01003QPQ	104	961.5	976.5	adhere	-5.427972793579102
M01003QPQ	104	976.5	991.5	adhere	-4.5939741134643555
M01003QPQ	104	991.5	1006.5	adhere	-5.563556671142578
M01003QPQ	104	1006.5	1021.5	adhere	-5.73884916305542
M01003QPQ	104	1021.5	1036.5	adhere	-4.061249256134033
M01003QPQ	104	1036.5	1051.5	adhere	-5.347187042236328
M01003QPQ	104	1051.5	1066.5	adhere	-5.514538764953613
M01003QPQ	105	871.5	886.5	adhere	-2.934825897216797
M01003QPQ	105	886.5	901.5	adhere	3.5976576805114746
M01003QPQ	105	916.5	931.5	adhere	-1.316429853439331
M01003QPQ	105	931.5	946.5	adhere	1.675160527229309
M01003QPQ	105	766.5	781.5	adhere	-4.013917446136475
M01003QPQ	105	781.5	796.5	adhere	-4.960445880889893
M01003QPQ	105	796.5	811.5	adhere	-5.494266033172607
M01003QPQ	105	811.5	826.5	adhere	0.04109637439250946
M01003QPQ	105	826.5	841.5	adhere	-4.662051200866699
M01003QPQ	105	841.5	856.5	adhere	-1.239405632019043
M01003QPQ	105	856.5	871.5	adhere	1.3706607818603516
M01003QPQ	105	901.5	916.5	adhere	-4.196559429168701
M01003QPQ	105	946.5	961.5	adhere	-4.164904594421387
M01003QPQ	105	961.5	976.5	adhere	-5.681135654449463
M01003QPQ	105	976.5	991.5	adhere	-5.412074565887451
M01003QPQ	105	991.5	1006.5	adhere	-5.9962382316589355
M01003QPQ	105	1006.5	1021.5	adhere	-5.9909749031066895
M01003QPQ	105	1021.5	1036.5	adhere	-4.921143531799316
M01003QPQ	105	1036.5	1051.5	adhere	-3.140244960784912
M01003QPQ	105	1051.5	1066.5	adhere	-5.790849685668945
M01003QPQ	106	871.5	886.5	adhere	-6.03365421295166
M01003QPQ	106	886.5	901.5	adhere	-5.598291397094727
M01003QPQ	106	916.5	931.5	adhere	-6.136943817138672
M01003QPQ	106	931.5	946.5	adhere	-4.859508514404297
M01003QPQ	106	766.5	781.5	adhere	-5.85273551940918
M01003QPQ	106	781.5	796.5	adhere	-6.14072322845459
M01003QPQ	106	796.5	811.5	adhere	-6.177274227142334
M01003QPQ	106	811.5	826.5	adhere	-5.95273494720459
M01003QPQ	106	826.5	841.5	adhere	-6.0285234451293945
M01003QPQ	106	841.5	856.5	adhere	-5.888363361358643
M01003QPQ	106	856.5	871.5	adhere	-5.961253643035889
M01003QPQ	106	901.5	916.5	adhere	-5.989634990692139
M01003QPQ	106	946.5	961.5	adhere	-5.829617500305176
M01003QPQ	106	961.5	976.5	adhere	-6.105129241943359
M01003QPQ	106	976.5	991.5	adhere	-5.922701835632324
M01003QPQ	106	991.5	1006.5	adhere	-6.119568824768066
M01003QPQ	106	1006.5	1021.5	adhere	-6.079882621765137
M01003QPQ	106	1021.5	1036.5	adhere	-5.616411209106445
M01003QPQ	106	1036.5	1051.5	adhere	-6.136843681335449
M01003QPQ	106	1051.5	1066.5	adhere	-6.100051403045654
M01003QPQ	107	871.5	886.5	adhere	-5.959278106689453
M01003QPQ	107	886.5	901.5	adhere	-5.495575904846191
M01003QPQ	107	916.5	931.5	adhere	-6.025984764099121
M01003QPQ	107	931.5	946.5	adhere	-5.806500434875488
M01003QPQ	107	766.5	781.5	adhere	-5.983060836791992
M01003QPQ	107	781.5	796.5	adhere	-6.028167724609375
M01003QPQ	107	796.5	811.5	adhere	-6.0823187828063965
M01003QPQ	107	811.5	826.5	adhere	-5.981110572814941
M01003QPQ	107	826.5	841.5	adhere	-5.9565043449401855
M01003QPQ	107	841.5	856.5	adhere	-5.9443864822387695
M01003QPQ	107	856.5	871.5	adhere	-5.970747470855713
M01003QPQ	107	901.5	916.5	adhere	-5.826381206512451
M01003QPQ	107	946.5	961.5	adhere	-5.869541168212891
M01003QPQ	107	961.5	976.5	adhere	-6.024473190307617
M01003QPQ	107	976.5	991.5	adhere	-5.799347877502441
M01003QPQ	107	991.5	1006.5	adhere	-5.991304397583008
M01003QPQ	107	1006.5	1021.5	adhere	-6.023906707763672
M01003QPQ	107	1021.5	1036.5	adhere	-5.849793434143066
M01003QPQ	107	1036.5	1051.5	adhere	-6.011841773986816
M01003QPQ	107	1051.5	1066.5	adhere	-5.983689785003662
