file_id	norm	start	end	status	llr
M0100495V	105	259.3	274.3	adhere	-5.253570079803467
M0100495V	105	274.3	289.3	adhere	-5.141507625579834
M0100495V	105	319.3	334.3	adhere	-5.638800621032715
M0100495V	105	334.3	349.3	adhere	-2.9488868713378906
M0100495V	105	349.3	364.3	adhere	-2.3526415824890137
M0100495V	105	364.3	379.3	adhere	-3.887479305267334
M0100495V	105	379.3	394.3	adhere	-3.97920560836792
M0100495V	105	394.3	409.3	adhere	-2.739023208618164
M0100495V	105	409.3	424.3	adhere	-5.389736175537109
M0100495V	106	184.3	199.3	adhere	-4.898720741271973
M0100495V	106	244.3	259.3	adhere	-2.7811594009399414
M0100495V	106	289.3	304.3	adhere	-2.0258302688598633
M0100495V	106	304.3	319.3	adhere	-5.681374549865723
M0100495V	106	124.3	139.3	adhere	-5.665824890136719
M0100495V	106	139.3	154.3	adhere	-5.260649681091309
M0100495V	106	154.3	169.3	adhere	-5.749943256378174
M0100495V	106	169.3	184.3	adhere	-5.531754493713379
M0100495V	106	199.3	214.3	adhere	-5.743610382080078
M0100495V	106	214.3	229.3	adhere	-3.8450424671173096
M0100495V	106	229.3	244.3	adhere	-2.7811594009399414
M0100495V	106	259.3	274.3	adhere	-5.13945198059082
M0100495V	106	274.3	289.3	adhere	-5.557077407836914
M0100495V	106	319.3	334.3	adhere	-5.173491477966309
M0100495V	106	334.3	349.3	adhere	-5.529623031616211
M0100495V	106	349.3	364.3	adhere	-5.529623031616211
M0100495V	106	364.3	379.3	adhere	-5.670831680297852
M0100495V	106	379.3	394.3	adhere	-5.577417373657227
M0100495V	106	394.3	409.3	adhere	-5.386453628540039
M0100495V	106	409.3	424.3	adhere	-5.774025917053223
M0100495V	107	184.3	199.3	adhere	-5.314371109008789
M0100495V	107	244.3	259.3	adhere	-3.9412448406219482
M0100495V	107	289.3	304.3	adhere	-1.6633706092834473
M0100495V	107	304.3	319.3	adhere	-5.2992706298828125
M0100495V	107	124.3	139.3	adhere	-5.677854537963867
M0100495V	107	139.3	154.3	adhere	-5.482236385345459
M0100495V	107	154.3	169.3	adhere	-5.754501819610596
M0100495V	107	169.3	184.3	adhere	-5.7244415283203125
M0100495V	107	199.3	214.3	adhere	-5.6043701171875
M0100495V	107	214.3	229.3	adhere	-4.761610507965088
M0100495V	107	229.3	244.3	adhere	-3.9412448406219482
M0100495V	107	259.3	274.3	adhere	-5.724398612976074
M0100495V	107	274.3	289.3	adhere	-5.695559501647949
M0100495V	107	319.3	334.3	adhere	-5.780290603637695
M0100495V	107	334.3	349.3	adhere	-5.550132751464844
M0100495V	107	349.3	364.3	adhere	-5.44915771484375
M0100495V	107	364.3	379.3	adhere	-5.667227745056152
M0100495V	107	379.3	394.3	adhere	-5.24659538269043
M0100495V	107	394.3	409.3	adhere	-5.077175140380859
M0100495V	107	409.3	424.3	adhere	-5.747104644775391
