file_id	norm	start	end	status	llr
M0100473F	106	393.5	408.5	adhere	-5.7530012130737305
M0100473F	106	438.5	453.5	adhere	-1.6797038316726685
M0100473F	106	453.5	468.5	adhere	-4.899604797363281
M0100473F	106	168.5	183.5	adhere	-4.675473213195801
M0100473F	106	183.5	198.5	adhere	-4.495842933654785
M0100473F	106	198.5	213.5	adhere	-4.326725959777832
M0100473F	106	213.5	228.5	adhere	-5.533049583435059
M0100473F	106	228.5	243.5	adhere	-4.392780303955078
M0100473F	106	243.5	258.5	adhere	-5.293129920959473
M0100473F	106	258.5	273.5	adhere	-5.629867076873779
M0100473F	106	273.5	288.5	adhere	-4.885982036590576
M0100473F	106	288.5	303.5	adhere	-5.685783863067627
M0100473F	106	303.5	318.5	adhere	-5.416717529296875
M0100473F	106	318.5	333.5	adhere	-5.623525619506836
M0100473F	106	333.5	348.5	adhere	-5.311753749847412
M0100473F	106	348.5	363.5	adhere	-5.711354732513428
M0100473F	106	408.5	423.5	adhere	-5.4773335456848145
M0100473F	106	423.5	438.5	adhere	-5.456932067871094
M0100473F	107	363.5	378.5	adhere	-5.419024467468262
M0100473F	107	378.5	393.5	adhere	-5.567791938781738
M0100473F	107	393.5	408.5	adhere	-5.828225135803223
M0100473F	107	438.5	453.5	adhere	-4.544754981994629
M0100473F	107	453.5	468.5	adhere	-5.790071964263916
M0100473F	107	168.5	183.5	adhere	-5.488528728485107
M0100473F	107	183.5	198.5	adhere	-5.344542503356934
M0100473F	107	198.5	213.5	adhere	-5.301499366760254
M0100473F	107	213.5	228.5	adhere	-5.588844299316406
M0100473F	107	228.5	243.5	adhere	-5.562145233154297
M0100473F	107	243.5	258.5	adhere	-5.713226318359375
M0100473F	107	258.5	273.5	adhere	-5.731688022613525
M0100473F	107	273.5	288.5	adhere	-5.508148193359375
M0100473F	107	288.5	303.5	adhere	-5.751060485839844
M0100473F	107	303.5	318.5	adhere	-5.783758640289307
M0100473F	107	318.5	333.5	adhere	-5.806804180145264
M0100473F	107	333.5	348.5	adhere	-5.679121017456055
M0100473F	107	348.5	363.5	adhere	-5.797693252563477
M0100473F	107	408.5	423.5	adhere	-5.746498107910156
M0100473F	107	423.5	438.5	adhere	-4.312780380249023
