file_id	norm	start	end	status	llr
M01000H2T	102	467.0	491.0	adhere	-5.4588165283203125
M01000H2T	102	494.0	509.0	adhere	-6.051841735839844
M01000H2T	102	512.0	522.0	adhere	-6.124241828918457
M01000H2T	102	525.0	533.0	adhere	-5.7178263664245605
M01000H2T	102	536.0	537.0	adhere	-5.978432655334473
M01000H2T	102	540.0	551.0	adhere	-5.454886436462402
M01000H2T	102	554.0	557.0	adhere	-4.585280418395996
M01000H2T	102	560.0	570.0	adhere	-5.512269973754883
M01000H2T	102	573.0	578.0	adhere	-5.672496795654297
M01000H2T	102	581.0	595.0	adhere	-6.03196907043457
M01000H2T	102	598.0	610.0	adhere	-5.512801647186279
M01000H2T	102	613.0	613.0	adhere	-0.6534260511398315
M01000H2T	102	616.0	623.0	adhere	-5.844303131103516
M01000H2T	102	626.0	632.0	adhere	-5.780412197113037
M01000H2T	102	635.0	644.0	adhere	-5.961709022521973
M01000H2T	102	647.0	647.0	adhere	-0.6534260511398315
M01000H2T	102	650.0	661.0	adhere	-5.756258010864258
M01000H2T	102	664.0	676.0	adhere	-5.257939338684082
M01000H2T	102	679.0	684.0	adhere	-4.7976508140563965
M01000H2T	102	687.0	703.0	adhere	-5.995913028717041
M01000H2T	102	706.0	716.0	adhere	-5.550654411315918
M01000H2T	102	719.0	730.0	adhere	-6.100799560546875
M01000H2T	102	733.0	746.0	adhere	-5.80715274810791
M01000H2T	103	339.0	343.0	adhere	-5.7350358963012695
M01000H2T	103	414.0	435.0	adhere	-5.92293643951416
M01000H2T	103	453.0	464.0	adhere	-5.383925437927246
M01000H2T	103	194.0	198.0	adhere	-6.033763408660889
M01000H2T	103	201.0	204.0	adhere	-6.023884296417236
M01000H2T	103	207.0	215.0	adhere	-6.037030220031738
M01000H2T	103	218.0	225.0	adhere	-5.610461235046387
M01000H2T	103	228.0	237.0	adhere	-6.058928966522217
M01000H2T	103	240.0	246.0	adhere	-6.117620468139648
M01000H2T	103	249.0	255.0	adhere	-6.049330711364746
M01000H2T	103	258.0	264.0	adhere	-6.121757984161377
M01000H2T	103	267.0	279.0	adhere	-6.033905029296875
M01000H2T	103	282.0	305.0	adhere	-5.956683158874512
M01000H2T	103	308.0	314.0	adhere	-5.915970802307129
M01000H2T	103	317.0	318.0	adhere	-5.9947099685668945
M01000H2T	103	321.0	325.0	adhere	-6.021803855895996
M01000H2T	103	328.0	336.0	adhere	-6.0321502685546875
M01000H2T	103	346.0	346.0	adhere	-5.765625
M01000H2T	103	349.0	352.0	adhere	-6.020303249359131
M01000H2T	103	355.0	364.0	adhere	-6.009222984313965
M01000H2T	103	367.0	379.0	adhere	-5.990653038024902
M01000H2T	103	382.0	387.0	adhere	-6.081785678863525
M01000H2T	103	390.0	411.0	adhere	-6.035092353820801
M01000H2T	103	438.0	444.0	adhere	-5.956324100494385
M01000H2T	103	447.0	447.0	adhere	-1.3276677131652832
M01000H2T	103	450.0	450.0	adhere	-5.812169075012207
M01000H2T	103	467.0	491.0	adhere	-6.039484024047852
M01000H2T	103	494.0	509.0	adhere	-6.080676078796387
M01000H2T	103	512.0	522.0	adhere	-6.079698085784912
M01000H2T	103	525.0	533.0	adhere	-5.970621109008789
M01000H2T	103	536.0	537.0	adhere	-6.0437703132629395
M01000H2T	103	540.0	551.0	adhere	-6.016887664794922
M01000H2T	103	554.0	557.0	adhere	-5.959195613861084
M01000H2T	103	560.0	570.0	adhere	-5.916172981262207
M01000H2T	103	573.0	578.0	adhere	-5.957287788391113
M01000H2T	103	581.0	595.0	adhere	-5.9216485023498535
M01000H2T	103	598.0	610.0	adhere	-5.9505228996276855
M01000H2T	103	613.0	613.0	adhere	-5.011394500732422
M01000H2T	103	616.0	623.0	adhere	-5.9806718826293945
M01000H2T	103	626.0	632.0	adhere	-6.0385918617248535
M01000H2T	103	635.0	644.0	adhere	-6.083713054656982
M01000H2T	103	647.0	647.0	adhere	-5.011394500732422
M01000H2T	103	650.0	661.0	adhere	-5.990192890167236
M01000H2T	103	664.0	676.0	adhere	-5.936470985412598
M01000H2T	103	679.0	684.0	adhere	-5.913344383239746
M01000H2T	103	687.0	703.0	adhere	-6.024661064147949
M01000H2T	103	706.0	716.0	adhere	-5.9987030029296875
M01000H2T	103	719.0	730.0	adhere	-6.105443000793457
M01000H2T	103	733.0	746.0	adhere	-5.934307098388672
M01000H2T	104	414.0	435.0	adhere	5.628853797912598
M01000H2T	104	194.0	198.0	adhere	-6.128330230712891
M01000H2T	104	201.0	204.0	adhere	-5.14715576171875
M01000H2T	104	207.0	215.0	adhere	-5.9944000244140625
M01000H2T	104	218.0	225.0	adhere	3.310394287109375
M01000H2T	104	228.0	237.0	adhere	-6.059101104736328
M01000H2T	104	240.0	246.0	adhere	-6.145254135131836
M01000H2T	104	249.0	255.0	adhere	-5.575756549835205
M01000H2T	104	258.0	264.0	adhere	-6.140377998352051
M01000H2T	104	267.0	279.0	adhere	-5.815888404846191
M01000H2T	104	282.0	305.0	adhere	-4.232997417449951
M01000H2T	104	308.0	314.0	adhere	-3.2900338172912598
M01000H2T	104	317.0	318.0	adhere	-6.029043197631836
M01000H2T	104	321.0	325.0	adhere	-6.019086837768555
M01000H2T	104	328.0	336.0	adhere	-4.378025054931641
M01000H2T	104	346.0	346.0	adhere	-6.129108428955078
M01000H2T	104	349.0	352.0	adhere	-5.342370986938477
M01000H2T	104	355.0	364.0	adhere	-5.679096221923828
M01000H2T	104	367.0	379.0	adhere	-4.957013130187988
M01000H2T	104	382.0	387.0	adhere	-6.072065830230713
M01000H2T	104	390.0	411.0	adhere	-5.871966361999512
M01000H2T	104	438.0	444.0	adhere	-2.689272403717041
M01000H2T	104	447.0	447.0	adhere	0.30830368399620056
M01000H2T	104	450.0	450.0	adhere	-6.168665409088135
M01000H2T	104	467.0	491.0	adhere	-5.29268741607666
M01000H2T	104	494.0	509.0	adhere	-5.994174957275391
M01000H2T	104	512.0	522.0	adhere	-6.112923622131348
M01000H2T	104	525.0	533.0	adhere	-6.069664001464844
M01000H2T	104	536.0	537.0	adhere	-6.106943130493164
M01000H2T	104	540.0	551.0	adhere	-5.857059955596924
M01000H2T	104	554.0	557.0	adhere	-5.546786308288574
M01000H2T	104	560.0	570.0	adhere	-4.308589935302734
M01000H2T	104	573.0	578.0	adhere	-5.824526786804199
M01000H2T	104	581.0	595.0	adhere	-5.984743595123291
M01000H2T	104	598.0	610.0	adhere	-5.496243000030518
M01000H2T	104	613.0	613.0	adhere	-1.026335597038269
M01000H2T	104	616.0	623.0	adhere	-6.004799842834473
M01000H2T	104	626.0	632.0	adhere	-6.016529083251953
M01000H2T	104	635.0	644.0	adhere	-5.963356971740723
M01000H2T	104	647.0	647.0	adhere	-1.026335597038269
M01000H2T	104	650.0	661.0	adhere	-6.052886009216309
M01000H2T	104	664.0	676.0	adhere	-4.8904266357421875
M01000H2T	104	679.0	684.0	adhere	0.1975955069065094
M01000H2T	104	687.0	703.0	adhere	-5.890490531921387
M01000H2T	104	706.0	716.0	adhere	-6.1237473487854
M01000H2T	104	719.0	730.0	adhere	-6.141889572143555
M01000H2T	104	733.0	746.0	adhere	-5.5193610191345215
M01000H2T	105	339.0	343.0	adhere	-3.188709259033203
M01000H2T	105	453.0	464.0	adhere	-0.31528550386428833
M01000H2T	105	194.0	198.0	adhere	-6.082023620605469
M01000H2T	105	201.0	204.0	adhere	-5.517979145050049
M01000H2T	105	207.0	215.0	adhere	-6.177285194396973
M01000H2T	105	218.0	225.0	adhere	-3.1465415954589844
M01000H2T	105	228.0	237.0	adhere	-6.132770538330078
M01000H2T	105	240.0	246.0	adhere	-6.183135986328125
M01000H2T	105	249.0	255.0	adhere	-4.553239345550537
M01000H2T	105	258.0	264.0	adhere	-6.161571025848389
M01000H2T	105	267.0	279.0	adhere	-6.147507667541504
M01000H2T	105	282.0	305.0	adhere	-3.528834342956543
M01000H2T	105	308.0	314.0	adhere	-3.85347056388855
M01000H2T	105	317.0	318.0	adhere	-6.148245811462402
M01000H2T	105	321.0	325.0	adhere	-6.1494317054748535
M01000H2T	105	328.0	336.0	adhere	-1.704972267150879
M01000H2T	105	346.0	346.0	adhere	-6.170896530151367
M01000H2T	105	349.0	352.0	adhere	-5.906098365783691
M01000H2T	105	355.0	364.0	adhere	-5.789486408233643
M01000H2T	105	367.0	379.0	adhere	-5.628367900848389
M01000H2T	105	382.0	387.0	adhere	-6.041256904602051
M01000H2T	105	390.0	411.0	adhere	-5.93931245803833
M01000H2T	105	438.0	444.0	adhere	-0.34576183557510376
M01000H2T	105	447.0	447.0	adhere	-5.909996032714844
M01000H2T	105	450.0	450.0	adhere	-6.190858364105225
M01000H2T	105	467.0	491.0	adhere	-5.849053382873535
M01000H2T	105	494.0	509.0	adhere	-6.153160095214844
M01000H2T	105	512.0	522.0	adhere	-6.111755847930908
M01000H2T	105	525.0	533.0	adhere	-6.00022029876709
M01000H2T	105	536.0	537.0	adhere	-5.701566696166992
M01000H2T	105	540.0	551.0	adhere	-5.883801460266113
M01000H2T	105	554.0	557.0	adhere	-3.9383320808410645
M01000H2T	105	560.0	570.0	adhere	-2.5599522590637207
M01000H2T	105	573.0	578.0	adhere	-6.030617713928223
M01000H2T	105	581.0	595.0	adhere	-6.091477394104004
M01000H2T	105	598.0	610.0	adhere	-4.949729919433594
M01000H2T	105	613.0	613.0	adhere	-4.435173034667969
M01000H2T	105	616.0	623.0	adhere	-6.055297374725342
M01000H2T	105	626.0	632.0	adhere	-6.111136436462402
M01000H2T	105	635.0	644.0	adhere	-6.107571601867676
M01000H2T	105	647.0	647.0	adhere	-4.435173034667969
M01000H2T	105	650.0	661.0	adhere	-6.028688430786133
M01000H2T	105	664.0	676.0	adhere	-6.017172813415527
M01000H2T	105	679.0	684.0	adhere	-5.7855448722839355
M01000H2T	105	687.0	703.0	adhere	-6.042569160461426
M01000H2T	105	706.0	716.0	adhere	-6.112212181091309
M01000H2T	105	719.0	730.0	adhere	-6.1525468826293945
M01000H2T	105	733.0	746.0	adhere	-5.960411548614502
M01000H2T	106	339.0	343.0	adhere	-5.9791669845581055
M01000H2T	106	414.0	435.0	adhere	-6.044312000274658
M01000H2T	106	453.0	464.0	adhere	-5.7091264724731445
M01000H2T	106	194.0	198.0	adhere	-6.1333513259887695
M01000H2T	106	201.0	204.0	adhere	-6.08595085144043
M01000H2T	106	207.0	215.0	adhere	-6.151179313659668
M01000H2T	106	218.0	225.0	adhere	-5.764205455780029
M01000H2T	106	228.0	237.0	adhere	-6.16817569732666
M01000H2T	106	240.0	246.0	adhere	-6.182049751281738
M01000H2T	106	249.0	255.0	adhere	-6.116571426391602
M01000H2T	106	258.0	264.0	adhere	-6.194779396057129
M01000H2T	106	267.0	279.0	adhere	-6.147270202636719
M01000H2T	106	282.0	305.0	adhere	-6.0313873291015625
M01000H2T	106	308.0	314.0	adhere	-5.989259719848633
M01000H2T	106	317.0	318.0	adhere	-6.151101112365723
M01000H2T	106	321.0	325.0	adhere	-6.152080535888672
M01000H2T	106	328.0	336.0	adhere	-6.132176399230957
M01000H2T	106	346.0	346.0	adhere	-6.087954044342041
M01000H2T	106	349.0	352.0	adhere	-6.108248710632324
M01000H2T	106	355.0	364.0	adhere	-6.121760368347168
M01000H2T	106	367.0	379.0	adhere	-6.162358283996582
M01000H2T	106	382.0	387.0	adhere	-6.191617965698242
M01000H2T	106	390.0	411.0	adhere	-6.134963512420654
M01000H2T	106	438.0	444.0	adhere	-5.998889446258545
M01000H2T	106	447.0	447.0	adhere	-0.6799966096878052
M01000H2T	106	450.0	450.0	adhere	-6.160397529602051
M01000H2T	106	467.0	491.0	adhere	-6.114437103271484
M01000H2T	106	494.0	509.0	adhere	-6.145674228668213
M01000H2T	106	512.0	522.0	adhere	-6.178232192993164
M01000H2T	106	525.0	533.0	adhere	-6.092555046081543
M01000H2T	106	536.0	537.0	adhere	-6.176671504974365
M01000H2T	106	540.0	551.0	adhere	-6.056489944458008
M01000H2T	106	554.0	557.0	adhere	-6.122297763824463
M01000H2T	106	560.0	570.0	adhere	-5.994003772735596
M01000H2T	106	573.0	578.0	adhere	-6.013308525085449
M01000H2T	106	581.0	595.0	adhere	-6.103392601013184
M01000H2T	106	598.0	610.0	adhere	-6.028350830078125
M01000H2T	106	613.0	613.0	adhere	-5.309010982513428
M01000H2T	106	616.0	623.0	adhere	-6.123575210571289
M01000H2T	106	626.0	632.0	adhere	-6.160122871398926
M01000H2T	106	635.0	644.0	adhere	-6.146683692932129
M01000H2T	106	647.0	647.0	adhere	-5.309010982513428
M01000H2T	106	650.0	661.0	adhere	-6.121908664703369
M01000H2T	106	664.0	676.0	adhere	-5.983463764190674
M01000H2T	106	679.0	684.0	adhere	-6.068159103393555
M01000H2T	106	687.0	703.0	adhere	-6.128559112548828
M01000H2T	106	706.0	716.0	adhere	-6.165217399597168
M01000H2T	106	719.0	730.0	adhere	-6.1779608726501465
M01000H2T	106	733.0	746.0	adhere	-6.098594665527344
M01000H2T	107	339.0	343.0	adhere	-5.626021385192871
M01000H2T	107	414.0	435.0	adhere	-5.822043418884277
M01000H2T	107	453.0	464.0	adhere	-5.099399089813232
M01000H2T	107	194.0	198.0	adhere	-6.060792446136475
M01000H2T	107	201.0	204.0	adhere	-6.018019199371338
M01000H2T	107	207.0	215.0	adhere	-6.027892112731934
M01000H2T	107	218.0	225.0	adhere	-5.6142683029174805
M01000H2T	107	228.0	237.0	adhere	-6.030986309051514
M01000H2T	107	240.0	246.0	adhere	-6.091395854949951
M01000H2T	107	249.0	255.0	adhere	-6.0005693435668945
M01000H2T	107	258.0	264.0	adhere	-6.093142509460449
M01000H2T	107	267.0	279.0	adhere	-6.033628940582275
M01000H2T	107	282.0	305.0	adhere	-5.9023895263671875
M01000H2T	107	308.0	314.0	adhere	-5.917797088623047
M01000H2T	107	317.0	318.0	adhere	-6.016528129577637
M01000H2T	107	321.0	325.0	adhere	-6.013841152191162
M01000H2T	107	328.0	336.0	adhere	-5.977746963500977
M01000H2T	107	346.0	346.0	adhere	-6.015136241912842
M01000H2T	107	349.0	352.0	adhere	-6.024406433105469
M01000H2T	107	355.0	364.0	adhere	-6.001220226287842
M01000H2T	107	367.0	379.0	adhere	-6.048464298248291
M01000H2T	107	382.0	387.0	adhere	-6.096172332763672
M01000H2T	107	390.0	411.0	adhere	-6.001091003417969
M01000H2T	107	438.0	444.0	adhere	-5.918509483337402
M01000H2T	107	447.0	447.0	adhere	-5.65949821472168
M01000H2T	107	450.0	450.0	adhere	-6.008618354797363
M01000H2T	107	467.0	491.0	adhere	-6.013506889343262
M01000H2T	107	494.0	509.0	adhere	-6.050160884857178
M01000H2T	107	512.0	522.0	adhere	-6.0964202880859375
M01000H2T	107	525.0	533.0	adhere	-5.995593070983887
M01000H2T	107	536.0	537.0	adhere	-6.04990291595459
M01000H2T	107	540.0	551.0	adhere	-5.983902931213379
M01000H2T	107	554.0	557.0	adhere	-5.977059364318848
M01000H2T	107	560.0	570.0	adhere	-5.988168716430664
M01000H2T	107	573.0	578.0	adhere	-5.967630386352539
M01000H2T	107	581.0	595.0	adhere	-5.9824676513671875
M01000H2T	107	598.0	610.0	adhere	-5.947397708892822
M01000H2T	107	613.0	613.0	adhere	-5.671032905578613
M01000H2T	107	616.0	623.0	adhere	-6.0221052169799805
M01000H2T	107	626.0	632.0	adhere	-6.018575668334961
M01000H2T	107	635.0	644.0	adhere	-6.028868675231934
M01000H2T	107	647.0	647.0	adhere	-5.671032905578613
M01000H2T	107	650.0	661.0	adhere	-5.981465816497803
M01000H2T	107	664.0	676.0	adhere	-5.996543884277344
M01000H2T	107	679.0	684.0	adhere	-5.964815139770508
M01000H2T	107	687.0	703.0	adhere	-6.041373252868652
M01000H2T	107	706.0	716.0	adhere	-6.03015661239624
M01000H2T	107	719.0	730.0	adhere	-6.094108581542969
M01000H2T	107	733.0	746.0	adhere	-5.943885803222656
