file_id	norm	start	end	status	llr
M01001G29	106	618.0	641.0	adhere	-6.10105037689209
M01001G29	107	479.0	498.0	adhere	-5.939916610717773
M01001G29	107	528.0	538.0	adhere	-6.003521919250488
M01001G29	107	30.0	119.0	adhere	-6.159182071685791
M01001G29	107	123.0	177.0	adhere	-6.004652976989746
M01001G29	107	181.0	210.0	adhere	-5.967271327972412
M01001G29	107	214.0	269.0	adhere	-5.778634071350098
M01001G29	107	271.0	295.0	adhere	-6.047823429107666
M01001G29	107	297.0	324.0	adhere	-6.042061805725098
M01001G29	107	328.0	475.0	adhere	-5.720708847045898
M01001G29	107	502.0	504.0	adhere	-6.078399181365967
M01001G29	107	506.0	526.0	adhere	-6.037575721740723
M01001G29	107	540.0	564.0	adhere	-6.0331902503967285
M01001G29	107	568.0	577.0	adhere	-6.002784729003906
M01001G29	107	581.0	602.0	adhere	-5.954195022583008
M01001G29	107	606.0	616.0	adhere	-6.033542633056641
M01001G29	107	618.0	641.0	adhere	-6.011209011077881
