file_id	norm	start	end	status	llr
M01000F8D	101	482.0	486.0	adhere	-0.5600177645683289
M01000F8D	101	489.0	506.0	adhere	-0.5583975911140442
M01000F8D	101	509.0	519.0	adhere	-0.5512601137161255
M01000F8D	101	522.0	523.0	adhere	-0.5593433976173401
M01000F8D	101	526.0	537.0	adhere	-0.560846745967865
M01000F8D	101	540.0	547.0	adhere	-0.5602760910987854
M01000F8D	101	550.0	556.0	adhere	-0.5580191016197205
M01000F8D	101	559.0	574.0	adhere	-0.5591047406196594
M01000F8D	101	577.0	583.0	adhere	-0.5605263710021973
M01000F8D	101	586.0	591.0	adhere	-0.5604677796363831
M01000F8D	101	594.0	597.0	adhere	-0.5577852129936218
M01000F8D	101	633.0	636.0	adhere	-0.5575839281082153
M01000F8D	102	45.0	54.0	adhere	-2.697988986968994
M01000F8D	102	288.0	291.0	adhere	-6.084671974182129
M01000F8D	102	417.0	424.0	adhere	-3.675074577331543
M01000F8D	102	436.0	446.0	adhere	-3.3360469341278076
M01000F8D	102	600.0	609.0	adhere	-3.371915578842163
M01000F8D	102	612.0	630.0	adhere	-2.8781070709228516
M01000F8D	102	639.0	648.0	adhere	-2.9661293029785156
M01000F8D	102	24.0	39.0	adhere	-3.8894224166870117
M01000F8D	102	42.0	42.0	adhere	-0.4445543885231018
M01000F8D	102	57.0	61.0	adhere	-5.649383544921875
M01000F8D	102	64.0	68.0	adhere	-5.857213020324707
M01000F8D	102	71.0	72.0	adhere	-5.6721696853637695
M01000F8D	102	75.0	89.0	adhere	-5.495336055755615
M01000F8D	102	92.0	96.0	adhere	-4.793566703796387
M01000F8D	102	99.0	112.0	adhere	-4.968443870544434
M01000F8D	102	115.0	120.0	adhere	-6.0986008644104
M01000F8D	102	123.0	128.0	adhere	-5.603078842163086
M01000F8D	102	131.0	139.0	adhere	-5.538299560546875
M01000F8D	102	142.0	143.0	adhere	-5.661446571350098
M01000F8D	102	146.0	154.0	adhere	-5.974483013153076
M01000F8D	102	157.0	165.0	adhere	-5.766427993774414
M01000F8D	102	168.0	174.0	adhere	-5.610696792602539
M01000F8D	102	177.0	181.0	adhere	-5.433779716491699
M01000F8D	102	184.0	193.0	adhere	-5.56231164932251
M01000F8D	102	196.0	200.0	adhere	-5.895875930786133
M01000F8D	102	203.0	207.0	adhere	-5.991135120391846
M01000F8D	102	210.0	215.0	adhere	-4.86433219909668
M01000F8D	102	218.0	223.0	adhere	-5.543861389160156
M01000F8D	102	226.0	242.0	adhere	-3.56790828704834
M01000F8D	102	245.0	262.0	adhere	-5.811007022857666
M01000F8D	102	265.0	275.0	adhere	-5.510709762573242
M01000F8D	102	278.0	285.0	adhere	-5.627321720123291
M01000F8D	102	294.0	300.0	adhere	-5.380849838256836
M01000F8D	102	303.0	314.0	adhere	-6.1661858558654785
M01000F8D	102	317.0	317.0	adhere	-0.6534260511398315
M01000F8D	102	320.0	325.0	adhere	-5.588268280029297
M01000F8D	102	328.0	341.0	adhere	-5.765030860900879
M01000F8D	102	344.0	345.0	adhere	-5.672462463378906
M01000F8D	102	348.0	354.0	adhere	-5.432122230529785
M01000F8D	102	357.0	361.0	adhere	-5.720296382904053
M01000F8D	102	364.0	374.0	adhere	-6.054925918579102
M01000F8D	102	377.0	377.0	adhere	-6.154850959777832
M01000F8D	102	380.0	390.0	adhere	-5.1607747077941895
M01000F8D	102	393.0	393.0	adhere	-0.6534260511398315
M01000F8D	102	396.0	402.0	adhere	-4.903062343597412
M01000F8D	102	405.0	405.0	adhere	-3.9234848022460938
M01000F8D	102	408.0	414.0	adhere	-5.374665260314941
M01000F8D	102	427.0	433.0	adhere	-6.114291667938232
M01000F8D	102	449.0	453.0	adhere	-5.998052597045898
M01000F8D	102	456.0	468.0	adhere	-4.4610748291015625
M01000F8D	102	471.0	479.0	adhere	-5.194289684295654
M01000F8D	102	482.0	486.0	adhere	-4.354470729827881
M01000F8D	102	489.0	506.0	adhere	-1.8516514301300049
M01000F8D	102	509.0	519.0	adhere	-2.817357063293457
M01000F8D	102	522.0	523.0	adhere	-4.901638507843018
M01000F8D	102	526.0	537.0	adhere	-5.9211626052856445
M01000F8D	102	540.0	547.0	adhere	-2.571682929992676
M01000F8D	102	550.0	556.0	adhere	-5.049827575683594
M01000F8D	102	559.0	574.0	adhere	-4.845379829406738
M01000F8D	102	577.0	583.0	adhere	-5.745216369628906
M01000F8D	102	586.0	591.0	adhere	-5.0924530029296875
M01000F8D	102	594.0	597.0	adhere	-5.101429462432861
M01000F8D	102	633.0	636.0	adhere	-4.797110080718994
M01000F8D	103	45.0	54.0	adhere	-4.830248832702637
M01000F8D	103	288.0	291.0	adhere	-5.887892246246338
M01000F8D	103	417.0	424.0	adhere	-5.291584014892578
M01000F8D	103	436.0	446.0	adhere	-4.92878532409668
M01000F8D	103	600.0	609.0	adhere	-5.492312431335449
M01000F8D	103	612.0	630.0	adhere	-5.88905143737793
M01000F8D	103	639.0	648.0	adhere	-5.809012413024902
M01000F8D	103	24.0	39.0	adhere	-5.244397163391113
M01000F8D	103	42.0	42.0	adhere	-1.3276677131652832
M01000F8D	103	57.0	61.0	adhere	-5.9491777420043945
M01000F8D	103	64.0	68.0	adhere	-5.4617919921875
M01000F8D	103	71.0	72.0	adhere	-6.033238887786865
M01000F8D	103	75.0	89.0	adhere	-5.915301322937012
M01000F8D	103	92.0	96.0	adhere	-5.903459072113037
M01000F8D	103	99.0	112.0	adhere	-5.962575912475586
M01000F8D	103	115.0	120.0	adhere	-6.0865325927734375
M01000F8D	103	123.0	128.0	adhere	-5.95565128326416
M01000F8D	103	131.0	139.0	adhere	-6.051782131195068
M01000F8D	103	142.0	143.0	adhere	-5.997622966766357
M01000F8D	103	146.0	154.0	adhere	-6.0312652587890625
M01000F8D	103	157.0	165.0	adhere	-6.047667026519775
M01000F8D	103	168.0	174.0	adhere	-6.022000312805176
M01000F8D	103	177.0	181.0	adhere	-5.9769439697265625
M01000F8D	103	184.0	193.0	adhere	-6.0079450607299805
M01000F8D	103	196.0	200.0	adhere	-5.952292442321777
M01000F8D	103	203.0	207.0	adhere	-5.96385383605957
M01000F8D	103	210.0	215.0	adhere	-5.901737213134766
M01000F8D	103	218.0	223.0	adhere	-5.858580589294434
M01000F8D	103	226.0	242.0	adhere	-5.9034223556518555
M01000F8D	103	245.0	262.0	adhere	-6.011361122131348
M01000F8D	103	265.0	275.0	adhere	-5.97371768951416
M01000F8D	103	278.0	285.0	adhere	-6.084839820861816
M01000F8D	103	294.0	300.0	adhere	-5.922274589538574
M01000F8D	103	303.0	314.0	adhere	-6.136896133422852
M01000F8D	103	317.0	317.0	adhere	-5.011394500732422
M01000F8D	103	320.0	325.0	adhere	-6.058377742767334
M01000F8D	103	328.0	341.0	adhere	-6.012640953063965
M01000F8D	103	344.0	345.0	adhere	-5.989743709564209
M01000F8D	103	348.0	354.0	adhere	-6.0389580726623535
M01000F8D	103	357.0	361.0	adhere	-6.012068748474121
M01000F8D	103	364.0	374.0	adhere	-6.005491733551025
M01000F8D	103	377.0	377.0	adhere	-5.812169075012207
M01000F8D	103	380.0	390.0	adhere	-5.84764289855957
M01000F8D	103	393.0	393.0	adhere	-5.011394500732422
M01000F8D	103	396.0	402.0	adhere	-5.976973533630371
M01000F8D	103	405.0	405.0	adhere	-5.839742660522461
M01000F8D	103	408.0	414.0	adhere	-5.975180625915527
M01000F8D	103	427.0	433.0	adhere	-6.059943199157715
M01000F8D	103	449.0	453.0	adhere	-6.045577049255371
M01000F8D	103	456.0	468.0	adhere	-6.065803527832031
M01000F8D	103	471.0	479.0	adhere	-5.7332305908203125
M01000F8D	103	482.0	486.0	adhere	-6.002005577087402
M01000F8D	103	489.0	506.0	adhere	-5.996941089630127
M01000F8D	103	509.0	519.0	adhere	-5.830742359161377
M01000F8D	103	522.0	523.0	adhere	-5.848575592041016
M01000F8D	103	526.0	537.0	adhere	-6.072077751159668
M01000F8D	103	540.0	547.0	adhere	-5.994098663330078
M01000F8D	103	550.0	556.0	adhere	-5.869812488555908
M01000F8D	103	559.0	574.0	adhere	-5.685314178466797
M01000F8D	103	577.0	583.0	adhere	-5.919669151306152
M01000F8D	103	586.0	591.0	adhere	-5.989907264709473
M01000F8D	103	594.0	597.0	adhere	-5.76892614364624
M01000F8D	103	633.0	636.0	adhere	-5.789320468902588
M01000F8D	104	288.0	291.0	adhere	-6.002032279968262
M01000F8D	104	436.0	446.0	adhere	5.338916301727295
M01000F8D	104	600.0	609.0	adhere	3.7816271781921387
M01000F8D	104	612.0	630.0	adhere	-1.9453136920928955
M01000F8D	104	639.0	648.0	adhere	5.789793014526367
M01000F8D	104	24.0	39.0	adhere	-3.701864719390869
M01000F8D	104	42.0	42.0	adhere	0.30830368399620056
M01000F8D	104	57.0	61.0	adhere	-5.745931625366211
M01000F8D	104	64.0	68.0	adhere	-5.708799362182617
M01000F8D	104	71.0	72.0	adhere	-6.070216178894043
M01000F8D	104	75.0	89.0	adhere	-5.849086761474609
M01000F8D	104	92.0	96.0	adhere	-5.3715291023254395
M01000F8D	104	99.0	112.0	adhere	-5.180586814880371
M01000F8D	104	115.0	120.0	adhere	-6.103968620300293
M01000F8D	104	123.0	128.0	adhere	-5.441850662231445
M01000F8D	104	131.0	139.0	adhere	-5.973695755004883
M01000F8D	104	142.0	143.0	adhere	-5.980710983276367
M01000F8D	104	146.0	154.0	adhere	-6.067414283752441
M01000F8D	104	157.0	165.0	adhere	-5.900468349456787
M01000F8D	104	168.0	174.0	adhere	-5.96783447265625
M01000F8D	104	177.0	181.0	adhere	-3.9444100856781006
M01000F8D	104	184.0	193.0	adhere	-6.058352470397949
M01000F8D	104	196.0	200.0	adhere	-6.041332721710205
M01000F8D	104	203.0	207.0	adhere	-5.819869041442871
M01000F8D	104	210.0	215.0	adhere	-5.205861568450928
M01000F8D	104	218.0	223.0	adhere	-5.836664199829102
M01000F8D	104	226.0	242.0	adhere	-3.694272518157959
M01000F8D	104	245.0	262.0	adhere	-5.886518478393555
M01000F8D	104	265.0	275.0	adhere	-5.775793552398682
M01000F8D	104	278.0	285.0	adhere	-5.915850639343262
M01000F8D	104	294.0	300.0	adhere	-5.039458751678467
M01000F8D	104	303.0	314.0	adhere	-6.171905517578125
M01000F8D	104	317.0	317.0	adhere	-1.026335597038269
M01000F8D	104	320.0	325.0	adhere	-6.074277877807617
M01000F8D	104	328.0	341.0	adhere	-5.949423789978027
M01000F8D	104	344.0	345.0	adhere	-6.07357931137085
M01000F8D	104	348.0	354.0	adhere	-5.559486389160156
M01000F8D	104	357.0	361.0	adhere	-5.973608493804932
M01000F8D	104	364.0	374.0	adhere	-6.080134391784668
M01000F8D	104	377.0	377.0	adhere	-6.168665409088135
M01000F8D	104	380.0	390.0	adhere	-3.8479576110839844
M01000F8D	104	393.0	393.0	adhere	-1.026335597038269
M01000F8D	104	396.0	402.0	adhere	-5.8006181716918945
M01000F8D	104	405.0	405.0	adhere	-5.435771465301514
M01000F8D	104	408.0	414.0	adhere	-5.671963691711426
M01000F8D	104	427.0	433.0	adhere	-6.101515769958496
M01000F8D	104	449.0	453.0	adhere	-6.092267036437988
M01000F8D	104	456.0	468.0	adhere	-5.869822025299072
M01000F8D	104	471.0	479.0	adhere	-4.985599040985107
M01000F8D	104	482.0	486.0	adhere	-5.434639930725098
M01000F8D	104	489.0	506.0	adhere	-4.319843292236328
M01000F8D	104	509.0	519.0	adhere	-3.3930211067199707
M01000F8D	104	522.0	523.0	adhere	-4.025160312652588
M01000F8D	104	526.0	537.0	adhere	-5.968531131744385
M01000F8D	104	540.0	547.0	adhere	-4.125791549682617
M01000F8D	104	550.0	556.0	adhere	-4.80022668838501
M01000F8D	104	559.0	574.0	adhere	-5.09304141998291
M01000F8D	104	577.0	583.0	adhere	-5.410645484924316
M01000F8D	104	586.0	591.0	adhere	-5.888103485107422
M01000F8D	104	594.0	597.0	adhere	-4.486034393310547
M01000F8D	104	633.0	636.0	adhere	-5.464473724365234
M01000F8D	105	45.0	54.0	adhere	4.127297401428223
M01000F8D	105	288.0	291.0	adhere	-6.1659440994262695
M01000F8D	105	417.0	424.0	adhere	5.772140026092529
M01000F8D	105	24.0	39.0	adhere	-5.481427192687988
M01000F8D	105	42.0	42.0	adhere	-5.909996032714844
M01000F8D	105	57.0	61.0	adhere	-5.816873550415039
M01000F8D	105	64.0	68.0	adhere	-6.1642069816589355
M01000F8D	105	71.0	72.0	adhere	-6.112993240356445
M01000F8D	105	75.0	89.0	adhere	-6.033933639526367
M01000F8D	105	92.0	96.0	adhere	-4.630840301513672
M01000F8D	105	99.0	112.0	adhere	-0.8272483348846436
M01000F8D	105	115.0	120.0	adhere	-6.191551208496094
M01000F8D	105	123.0	128.0	adhere	-6.098236560821533
M01000F8D	105	131.0	139.0	adhere	-5.943765640258789
M01000F8D	105	142.0	143.0	adhere	-5.977086067199707
M01000F8D	105	146.0	154.0	adhere	-6.136458873748779
M01000F8D	105	157.0	165.0	adhere	-6.073502540588379
M01000F8D	105	168.0	174.0	adhere	-5.882211685180664
M01000F8D	105	177.0	181.0	adhere	-5.58158540725708
M01000F8D	105	184.0	193.0	adhere	-6.069981575012207
M01000F8D	105	196.0	200.0	adhere	-5.932850360870361
M01000F8D	105	203.0	207.0	adhere	-5.99583625793457
M01000F8D	105	210.0	215.0	adhere	-5.515728950500488
M01000F8D	105	218.0	223.0	adhere	-5.8037214279174805
M01000F8D	105	226.0	242.0	adhere	5.7477707862854
M01000F8D	105	245.0	262.0	adhere	-5.999659538269043
M01000F8D	105	265.0	275.0	adhere	-5.784224987030029
M01000F8D	105	278.0	285.0	adhere	-5.679098606109619
M01000F8D	105	294.0	300.0	adhere	-6.091276168823242
M01000F8D	105	303.0	314.0	adhere	-6.168715476989746
M01000F8D	105	317.0	317.0	adhere	-4.435173034667969
M01000F8D	105	320.0	325.0	adhere	-6.160604476928711
M01000F8D	105	328.0	341.0	adhere	-5.982452392578125
M01000F8D	105	344.0	345.0	adhere	-6.154877662658691
M01000F8D	105	348.0	354.0	adhere	-1.3857413530349731
M01000F8D	105	357.0	361.0	adhere	-5.826787948608398
M01000F8D	105	364.0	374.0	adhere	-6.173772811889648
M01000F8D	105	377.0	377.0	adhere	-6.190858364105225
M01000F8D	105	380.0	390.0	adhere	-5.1884765625
M01000F8D	105	393.0	393.0	adhere	-4.435173034667969
M01000F8D	105	396.0	402.0	adhere	-6.123274326324463
M01000F8D	105	405.0	405.0	adhere	-5.371166229248047
M01000F8D	105	408.0	414.0	adhere	-6.035958290100098
M01000F8D	105	427.0	433.0	adhere	-6.1580400466918945
M01000F8D	105	449.0	453.0	adhere	-6.109421253204346
M01000F8D	105	456.0	468.0	adhere	-6.097582817077637
M01000F8D	105	471.0	479.0	adhere	-5.909139633178711
M01000F8D	105	482.0	486.0	adhere	-4.610691547393799
M01000F8D	105	489.0	506.0	adhere	-4.280299186706543
M01000F8D	105	509.0	519.0	adhere	-3.870626926422119
M01000F8D	105	522.0	523.0	adhere	-5.719789505004883
M01000F8D	105	526.0	537.0	adhere	-6.060407638549805
M01000F8D	105	540.0	547.0	adhere	-1.247537612915039
M01000F8D	105	550.0	556.0	adhere	-5.621682643890381
M01000F8D	105	559.0	574.0	adhere	-5.928646087646484
M01000F8D	105	577.0	583.0	adhere	-6.110692024230957
M01000F8D	105	586.0	591.0	adhere	-5.335068225860596
M01000F8D	105	594.0	597.0	adhere	-5.851978302001953
M01000F8D	105	633.0	636.0	adhere	-5.859875679016113
M01000F8D	106	45.0	54.0	adhere	-2.3316633701324463
M01000F8D	106	288.0	291.0	adhere	-6.0965375900268555
M01000F8D	106	417.0	424.0	adhere	-5.216413497924805
M01000F8D	106	436.0	446.0	adhere	-3.7105963230133057
M01000F8D	106	600.0	609.0	adhere	-5.246312141418457
M01000F8D	106	612.0	630.0	adhere	-5.906656265258789
M01000F8D	106	639.0	648.0	adhere	-5.446188926696777
M01000F8D	106	24.0	39.0	adhere	-5.103056907653809
M01000F8D	106	42.0	42.0	adhere	-0.6799966096878052
M01000F8D	106	57.0	61.0	adhere	-6.0975446701049805
M01000F8D	106	64.0	68.0	adhere	-5.868235111236572
M01000F8D	106	71.0	72.0	adhere	-6.141757011413574
M01000F8D	106	75.0	89.0	adhere	-6.006988525390625
M01000F8D	106	92.0	96.0	adhere	-5.903600692749023
M01000F8D	106	99.0	112.0	adhere	-5.958607196807861
M01000F8D	106	115.0	120.0	adhere	-6.1855268478393555
M01000F8D	106	123.0	128.0	adhere	-6.063586235046387
M01000F8D	106	131.0	139.0	adhere	-6.119465351104736
M01000F8D	106	142.0	143.0	adhere	-6.125628471374512
M01000F8D	106	146.0	154.0	adhere	-6.1472487449646
M01000F8D	106	157.0	165.0	adhere	-6.132801055908203
M01000F8D	106	168.0	174.0	adhere	-6.104320526123047
M01000F8D	106	177.0	181.0	adhere	-6.029214859008789
M01000F8D	106	184.0	193.0	adhere	-6.168613433837891
M01000F8D	106	196.0	200.0	adhere	-6.133610725402832
M01000F8D	106	203.0	207.0	adhere	-5.986634254455566
M01000F8D	106	210.0	215.0	adhere	-5.911082744598389
M01000F8D	106	218.0	223.0	adhere	-5.882443428039551
M01000F8D	106	226.0	242.0	adhere	-5.507511138916016
M01000F8D	106	245.0	262.0	adhere	-6.079540729522705
M01000F8D	106	265.0	275.0	adhere	-6.095800399780273
M01000F8D	106	278.0	285.0	adhere	-6.118807315826416
M01000F8D	106	294.0	300.0	adhere	-6.11321496963501
M01000F8D	106	303.0	314.0	adhere	-6.180274963378906
M01000F8D	106	317.0	317.0	adhere	-5.309010982513428
M01000F8D	106	320.0	325.0	adhere	-6.157949447631836
M01000F8D	106	328.0	341.0	adhere	-6.079259872436523
M01000F8D	106	344.0	345.0	adhere	-6.136435508728027
M01000F8D	106	348.0	354.0	adhere	-6.145212173461914
M01000F8D	106	357.0	361.0	adhere	-6.116846084594727
M01000F8D	106	364.0	374.0	adhere	-6.119413375854492
M01000F8D	106	377.0	377.0	adhere	-6.160397529602051
M01000F8D	106	380.0	390.0	adhere	-5.871273994445801
M01000F8D	106	393.0	393.0	adhere	-5.309010982513428
M01000F8D	106	396.0	402.0	adhere	-6.064353942871094
M01000F8D	106	405.0	405.0	adhere	-5.956665515899658
M01000F8D	106	408.0	414.0	adhere	-6.033394813537598
M01000F8D	106	427.0	433.0	adhere	-6.12680196762085
M01000F8D	106	449.0	453.0	adhere	-6.128138542175293
M01000F8D	106	456.0	468.0	adhere	-6.136096000671387
M01000F8D	106	471.0	479.0	adhere	-5.824462890625
M01000F8D	106	482.0	486.0	adhere	-6.079794883728027
M01000F8D	106	489.0	506.0	adhere	-5.848787784576416
M01000F8D	106	509.0	519.0	adhere	-5.684362411499023
M01000F8D	106	522.0	523.0	adhere	-6.04289436340332
M01000F8D	106	526.0	537.0	adhere	-6.140162944793701
M01000F8D	106	540.0	547.0	adhere	-6.091185569763184
M01000F8D	106	550.0	556.0	adhere	-6.045505523681641
M01000F8D	106	559.0	574.0	adhere	-5.431375503540039
M01000F8D	106	577.0	583.0	adhere	-5.967958450317383
M01000F8D	106	586.0	591.0	adhere	-6.021639823913574
M01000F8D	106	594.0	597.0	adhere	-5.647503852844238
M01000F8D	106	633.0	636.0	adhere	-5.873271465301514
M01000F8D	107	45.0	54.0	adhere	-5.489498615264893
M01000F8D	107	288.0	291.0	adhere	-6.0203142166137695
M01000F8D	107	417.0	424.0	adhere	-5.319577217102051
M01000F8D	107	436.0	446.0	adhere	-4.784501075744629
M01000F8D	107	600.0	609.0	adhere	-5.220532417297363
M01000F8D	107	612.0	630.0	adhere	-5.788949012756348
M01000F8D	107	639.0	648.0	adhere	-5.7320332527160645
M01000F8D	107	24.0	39.0	adhere	-5.296927452087402
M01000F8D	107	42.0	42.0	adhere	-5.65949821472168
M01000F8D	107	57.0	61.0	adhere	-6.04141902923584
M01000F8D	107	64.0	68.0	adhere	-5.897475242614746
M01000F8D	107	71.0	72.0	adhere	-6.040472984313965
M01000F8D	107	75.0	89.0	adhere	-5.937488555908203
M01000F8D	107	92.0	96.0	adhere	-5.950613021850586
M01000F8D	107	99.0	112.0	adhere	-5.949594974517822
M01000F8D	107	115.0	120.0	adhere	-6.068390846252441
M01000F8D	107	123.0	128.0	adhere	-5.998613357543945
M01000F8D	107	131.0	139.0	adhere	-6.023606300354004
M01000F8D	107	142.0	143.0	adhere	-6.0164337158203125
M01000F8D	107	146.0	154.0	adhere	-6.044277667999268
M01000F8D	107	157.0	165.0	adhere	-6.053586006164551
M01000F8D	107	168.0	174.0	adhere	-5.9865264892578125
M01000F8D	107	177.0	181.0	adhere	-5.986117839813232
M01000F8D	107	184.0	193.0	adhere	-6.0227508544921875
M01000F8D	107	196.0	200.0	adhere	-6.04545783996582
M01000F8D	107	203.0	207.0	adhere	-6.020873069763184
M01000F8D	107	210.0	215.0	adhere	-5.890995025634766
M01000F8D	107	218.0	223.0	adhere	-5.961824417114258
M01000F8D	107	226.0	242.0	adhere	-5.900696277618408
M01000F8D	107	245.0	262.0	adhere	-6.002994537353516
M01000F8D	107	265.0	275.0	adhere	-5.962322235107422
M01000F8D	107	278.0	285.0	adhere	-6.071681499481201
M01000F8D	107	294.0	300.0	adhere	-5.981106281280518
M01000F8D	107	303.0	314.0	adhere	-6.124997138977051
M01000F8D	107	317.0	317.0	adhere	-5.671032905578613
M01000F8D	107	320.0	325.0	adhere	-6.07127571105957
M01000F8D	107	328.0	341.0	adhere	-6.045621871948242
M01000F8D	107	344.0	345.0	adhere	-6.026851654052734
M01000F8D	107	348.0	354.0	adhere	-6.029254913330078
M01000F8D	107	357.0	361.0	adhere	-6.019820213317871
M01000F8D	107	364.0	374.0	adhere	-6.003945827484131
M01000F8D	107	377.0	377.0	adhere	-6.008618354797363
M01000F8D	107	380.0	390.0	adhere	-5.900777339935303
M01000F8D	107	393.0	393.0	adhere	-5.671032905578613
M01000F8D	107	396.0	402.0	adhere	-5.998257637023926
M01000F8D	107	405.0	405.0	adhere	-5.962315082550049
M01000F8D	107	408.0	414.0	adhere	-6.003610610961914
M01000F8D	107	427.0	433.0	adhere	-6.060829162597656
M01000F8D	107	449.0	453.0	adhere	-6.03984260559082
M01000F8D	107	456.0	468.0	adhere	-6.03474235534668
M01000F8D	107	471.0	479.0	adhere	-5.8618364334106445
M01000F8D	107	482.0	486.0	adhere	-5.994899272918701
M01000F8D	107	489.0	506.0	adhere	-5.966425895690918
M01000F8D	107	509.0	519.0	adhere	-5.810402870178223
M01000F8D	107	522.0	523.0	adhere	-5.954988479614258
M01000F8D	107	526.0	537.0	adhere	-6.017909049987793
M01000F8D	107	540.0	547.0	adhere	-6.000800609588623
M01000F8D	107	550.0	556.0	adhere	-5.873099327087402
M01000F8D	107	559.0	574.0	adhere	-5.837080001831055
M01000F8D	107	577.0	583.0	adhere	-5.9835944175720215
M01000F8D	107	586.0	591.0	adhere	-6.004692077636719
M01000F8D	107	594.0	597.0	adhere	-5.911925315856934
M01000F8D	107	633.0	636.0	adhere	-5.900417804718018
