file_id	norm	start	end	status	llr
M01005CP8	105	155.3	170.3	adhere	-3.9899637699127197
M01005CP8	105	170.3	185.3	adhere	-3.4789414405822754
M01005CP8	105	185.3	200.3	adhere	-1.2956769466400146
M01005CP8	105	200.3	215.3	adhere	-2.227656126022339
M01005CP8	105	215.3	230.3	adhere	5.467576026916504
M01005CP8	105	230.3	245.3	adhere	5.467576026916504
M01005CP8	105	260.3	275.3	adhere	-0.175685316324234
M01005CP8	105	275.3	290.3	adhere	-4.974916458129883
M01005CP8	105	290.3	305.3	adhere	-5.281744003295898
M01005CP8	105	305.3	320.3	adhere	-5.281744003295898
M01005CP8	105	320.3	335.3	adhere	-4.967226028442383
M01005CP8	105	335.3	350.3	adhere	-4.967226028442383
M01005CP8	105	350.3	365.3	adhere	-2.5386462211608887
M01005CP8	105	365.3	380.3	adhere	-2.5386462211608887
M01005CP8	105	380.3	395.3	adhere	-4.959551811218262
M01005CP8	106	245.3	260.3	adhere	-5.365995407104492
M01005CP8	106	395.3	410.3	adhere	-5.803735733032227
M01005CP8	106	110.3	125.3	adhere	-5.590419769287109
M01005CP8	106	125.3	140.3	adhere	-5.590419769287109
M01005CP8	106	140.3	155.3	adhere	-5.4680938720703125
M01005CP8	106	155.3	170.3	adhere	-5.4680938720703125
M01005CP8	106	170.3	185.3	adhere	-5.700185775756836
M01005CP8	106	185.3	200.3	adhere	-4.883529186248779
M01005CP8	106	200.3	215.3	adhere	-5.293192386627197
M01005CP8	106	215.3	230.3	adhere	2.7150044441223145
M01005CP8	106	230.3	245.3	adhere	2.7150044441223145
M01005CP8	106	260.3	275.3	adhere	-5.1898698806762695
M01005CP8	106	275.3	290.3	adhere	-5.741207122802734
M01005CP8	106	290.3	305.3	adhere	-5.948012828826904
M01005CP8	106	305.3	320.3	adhere	-5.948012828826904
M01005CP8	106	320.3	335.3	adhere	-5.936504364013672
M01005CP8	106	335.3	350.3	adhere	-5.936504364013672
M01005CP8	106	350.3	365.3	adhere	-4.210384845733643
M01005CP8	106	365.3	380.3	adhere	-4.210384845733643
M01005CP8	106	380.3	395.3	adhere	-5.803735733032227
M01005CP8	107	245.3	260.3	adhere	-4.9304986000061035
M01005CP8	107	395.3	410.3	adhere	-5.674465179443359
M01005CP8	107	110.3	125.3	adhere	-5.632515907287598
M01005CP8	107	125.3	140.3	adhere	-5.632515907287598
M01005CP8	107	140.3	155.3	adhere	-5.540154933929443
M01005CP8	107	155.3	170.3	adhere	-5.540154933929443
M01005CP8	107	170.3	185.3	adhere	-5.625337600708008
M01005CP8	107	185.3	200.3	adhere	-5.425695419311523
M01005CP8	107	200.3	215.3	adhere	-5.55192756652832
M01005CP8	107	215.3	230.3	adhere	-0.0008653625845909119
M01005CP8	107	230.3	245.3	adhere	-0.0008653625845909119
M01005CP8	107	260.3	275.3	adhere	-4.93305778503418
M01005CP8	107	275.3	290.3	adhere	-5.683351993560791
M01005CP8	107	290.3	305.3	adhere	-5.798663139343262
M01005CP8	107	305.3	320.3	adhere	-5.798663139343262
M01005CP8	107	320.3	335.3	adhere	-5.876021385192871
M01005CP8	107	335.3	350.3	adhere	-5.876021385192871
M01005CP8	107	350.3	365.3	adhere	-4.200951099395752
M01005CP8	107	365.3	380.3	adhere	-4.200951099395752
M01005CP8	107	380.3	395.3	adhere	-5.674465179443359
