file_id	norm	start	end	status	llr
M01003LWW	103	392.4	407.4	adhere	-6.021152973175049
M01003LWW	103	407.4	422.4	adhere	-6.08045768737793
M01003LWW	103	422.4	437.4	adhere	-5.96222448348999
M01003LWW	103	437.4	452.4	adhere	-5.978795528411865
M01003LWW	103	452.4	467.4	adhere	-5.963099479675293
M01003LWW	103	467.4	482.4	adhere	-6.011709213256836
M01003LWW	103	482.4	497.4	adhere	-5.500279426574707
M01003LWW	103	497.4	512.4	adhere	-5.954876899719238
M01003LWW	103	512.4	527.4	adhere	-5.596907615661621
M01003LWW	104	227.4	242.4	adhere	-5.120260238647461
M01003LWW	104	242.4	257.4	adhere	-2.2971317768096924
M01003LWW	104	257.4	272.4	adhere	-5.91770076751709
M01003LWW	104	272.4	287.4	adhere	-3.150067090988159
M01003LWW	104	287.4	302.4	adhere	-4.8378214836120605
M01003LWW	104	302.4	317.4	adhere	-5.6218767166137695
M01003LWW	104	317.4	332.4	adhere	-5.373135566711426
M01003LWW	104	332.4	347.4	adhere	-5.943289279937744
M01003LWW	104	347.4	362.4	adhere	-4.86619234085083
M01003LWW	104	362.4	377.4	adhere	-5.18321418762207
M01003LWW	104	377.4	392.4	adhere	-5.396834850311279
M01003LWW	104	392.4	407.4	adhere	-5.356416702270508
M01003LWW	104	407.4	422.4	adhere	-5.693953514099121
M01003LWW	104	422.4	437.4	adhere	-2.5285048484802246
M01003LWW	104	437.4	452.4	adhere	-5.802680015563965
M01003LWW	104	452.4	467.4	adhere	-5.486313819885254
M01003LWW	104	467.4	482.4	adhere	-5.712244033813477
M01003LWW	104	482.4	497.4	adhere	-2.258394241333008
M01003LWW	104	497.4	512.4	adhere	-5.921036243438721
M01003LWW	104	512.4	527.4	adhere	-3.3189525604248047
M01003LWW	105	227.4	242.4	adhere	-5.73048210144043
M01003LWW	105	242.4	257.4	adhere	-1.844639539718628
M01003LWW	105	257.4	272.4	adhere	-6.047093868255615
M01003LWW	105	272.4	287.4	adhere	-5.382184028625488
M01003LWW	105	287.4	302.4	adhere	-5.799849510192871
M01003LWW	105	302.4	317.4	adhere	-5.875616073608398
M01003LWW	105	317.4	332.4	adhere	-5.459406852722168
M01003LWW	105	332.4	347.4	adhere	-6.021079063415527
M01003LWW	105	347.4	362.4	adhere	-6.042803764343262
M01003LWW	105	362.4	377.4	adhere	-4.95367431640625
M01003LWW	105	377.4	392.4	adhere	-5.2620086669921875
M01003LWW	105	392.4	407.4	adhere	-4.706878662109375
M01003LWW	105	407.4	422.4	adhere	-5.848931312561035
M01003LWW	105	422.4	437.4	adhere	-5.228239059448242
M01003LWW	105	437.4	452.4	adhere	-5.950285911560059
M01003LWW	105	452.4	467.4	adhere	-5.477055549621582
M01003LWW	105	467.4	482.4	adhere	-5.848512172698975
M01003LWW	105	482.4	497.4	adhere	-2.3430542945861816
M01003LWW	105	497.4	512.4	adhere	-5.938506126403809
M01003LWW	105	512.4	527.4	adhere	-5.647068023681641
M01003LWW	106	227.4	242.4	adhere	-5.807798862457275
M01003LWW	106	242.4	257.4	adhere	-5.36049747467041
M01003LWW	106	257.4	272.4	adhere	-5.989964485168457
M01003LWW	106	272.4	287.4	adhere	-0.4717535078525543
M01003LWW	106	287.4	302.4	adhere	-6.18065071105957
M01003LWW	106	302.4	317.4	adhere	-6.0889201164245605
M01003LWW	106	317.4	332.4	adhere	-6.024131774902344
M01003LWW	106	332.4	347.4	adhere	-6.091020584106445
M01003LWW	106	347.4	362.4	adhere	-5.85336971282959
M01003LWW	106	362.4	377.4	adhere	-6.083897590637207
M01003LWW	106	377.4	392.4	adhere	-5.989875793457031
M01003LWW	106	392.4	407.4	adhere	-6.041662693023682
M01003LWW	106	407.4	422.4	adhere	-6.145707130432129
M01003LWW	106	422.4	437.4	adhere	-6.091306686401367
M01003LWW	106	437.4	452.4	adhere	-6.045943737030029
M01003LWW	106	452.4	467.4	adhere	-6.035006523132324
M01003LWW	106	467.4	482.4	adhere	-6.079280376434326
M01003LWW	106	482.4	497.4	adhere	-3.932664394378662
M01003LWW	106	497.4	512.4	adhere	-6.090484619140625
M01003LWW	106	512.4	527.4	adhere	-5.0434064865112305
M01003LWW	107	227.4	242.4	adhere	-5.878218650817871
M01003LWW	107	242.4	257.4	adhere	-5.74662971496582
M01003LWW	107	257.4	272.4	adhere	-5.930302619934082
M01003LWW	107	272.4	287.4	adhere	-4.862028121948242
M01003LWW	107	287.4	302.4	adhere	-6.027522087097168
M01003LWW	107	302.4	317.4	adhere	-6.005476474761963
M01003LWW	107	317.4	332.4	adhere	-5.950705051422119
M01003LWW	107	332.4	347.4	adhere	-6.018373489379883
M01003LWW	107	347.4	362.4	adhere	-5.953592777252197
M01003LWW	107	362.4	377.4	adhere	-6.01718807220459
M01003LWW	107	377.4	392.4	adhere	-5.955110549926758
M01003LWW	107	392.4	407.4	adhere	-5.962251663208008
M01003LWW	107	407.4	422.4	adhere	-6.017653465270996
M01003LWW	107	422.4	437.4	adhere	-5.901022911071777
M01003LWW	107	437.4	452.4	adhere	-6.000931739807129
M01003LWW	107	452.4	467.4	adhere	-5.956774711608887
M01003LWW	107	467.4	482.4	adhere	-6.011360168457031
M01003LWW	107	482.4	497.4	adhere	-5.86671257019043
M01003LWW	107	497.4	512.4	adhere	-6.010242938995361
M01003LWW	107	512.4	527.4	adhere	-5.939319610595703
