file_id	norm	start	end	status	llr
M01001ULB	102	3373.0	3464.0	adhere	-5.211531639099121
M01001ULB	102	3490.0	3502.0	adhere	-5.858730316162109
M01001ULB	102	3506.0	3602.0	adhere	-0.37062209844589233
M01001ULB	103	3364.0	3370.0	adhere	-5.995046615600586
M01001ULB	103	3469.0	3487.0	adhere	-6.007835865020752
M01001ULB	103	3042.0	3098.0	adhere	-6.043844699859619
M01001ULB	103	3100.0	3120.0	adhere	-6.058650016784668
M01001ULB	103	3124.0	3138.0	adhere	-6.103397369384766
M01001ULB	103	3140.0	3153.0	adhere	-6.074888229370117
M01001ULB	103	3157.0	3175.0	adhere	-6.061521530151367
M01001ULB	103	3179.0	3189.0	adhere	-5.9718098640441895
M01001ULB	103	3195.0	3202.0	adhere	-2.602799892425537
M01001ULB	103	3204.0	3214.0	adhere	-6.003684997558594
M01001ULB	103	3216.0	3262.0	adhere	-6.053435325622559
M01001ULB	103	3266.0	3304.0	adhere	-6.065242290496826
M01001ULB	103	3306.0	3338.0	adhere	-6.123455047607422
M01001ULB	103	3342.0	3358.0	adhere	-6.062129974365234
M01001ULB	103	3373.0	3464.0	adhere	-5.924782752990723
M01001ULB	103	3490.0	3502.0	adhere	-6.082755088806152
M01001ULB	103	3506.0	3602.0	adhere	-5.883068084716797
M01001ULB	104	3364.0	3370.0	adhere	-6.1326985359191895
M01001ULB	104	3469.0	3487.0	adhere	-6.12730598449707
M01001ULB	104	3042.0	3098.0	adhere	-6.048969268798828
M01001ULB	104	3100.0	3120.0	adhere	-6.022894382476807
M01001ULB	104	3124.0	3138.0	adhere	-6.151849269866943
M01001ULB	104	3140.0	3153.0	adhere	-6.131986618041992
M01001ULB	104	3157.0	3175.0	adhere	-5.9903459548950195
M01001ULB	104	3179.0	3189.0	adhere	-6.111372470855713
M01001ULB	104	3195.0	3202.0	adhere	-0.21902915835380554
M01001ULB	104	3204.0	3214.0	adhere	-5.675655364990234
M01001ULB	104	3216.0	3262.0	adhere	-5.898982048034668
M01001ULB	104	3266.0	3304.0	adhere	-6.064659118652344
M01001ULB	104	3306.0	3338.0	adhere	-6.152194499969482
M01001ULB	104	3342.0	3358.0	adhere	-6.129598140716553
M01001ULB	104	3373.0	3464.0	adhere	-5.814374923706055
M01001ULB	104	3490.0	3502.0	adhere	-5.880615711212158
M01001ULB	104	3506.0	3602.0	adhere	-4.6755571365356445
M01001ULB	105	3364.0	3370.0	adhere	-6.144577980041504
M01001ULB	105	3469.0	3487.0	adhere	-6.1589202880859375
M01001ULB	105	3042.0	3098.0	adhere	-6.043367385864258
M01001ULB	105	3100.0	3120.0	adhere	-5.792720794677734
M01001ULB	105	3124.0	3138.0	adhere	-6.163625717163086
M01001ULB	105	3140.0	3153.0	adhere	-6.147397041320801
M01001ULB	105	3157.0	3175.0	adhere	-6.052741050720215
M01001ULB	105	3179.0	3189.0	adhere	-6.11434268951416
M01001ULB	105	3195.0	3202.0	adhere	-4.995568752288818
M01001ULB	105	3204.0	3214.0	adhere	-6.098947525024414
M01001ULB	105	3216.0	3262.0	adhere	-6.0591559410095215
M01001ULB	105	3266.0	3304.0	adhere	-6.032505035400391
M01001ULB	105	3306.0	3338.0	adhere	-6.16323184967041
M01001ULB	105	3342.0	3358.0	adhere	-6.183381080627441
M01001ULB	105	3373.0	3464.0	adhere	-5.631556510925293
M01001ULB	105	3490.0	3502.0	adhere	-5.971975326538086
M01001ULB	105	3506.0	3602.0	adhere	-4.482582092285156
M01001ULB	106	3364.0	3370.0	adhere	-6.167963981628418
M01001ULB	106	3469.0	3487.0	adhere	-6.14055061340332
M01001ULB	106	3042.0	3098.0	adhere	-6.092767715454102
M01001ULB	106	3100.0	3120.0	adhere	-6.153386116027832
M01001ULB	106	3124.0	3138.0	adhere	-6.161381721496582
M01001ULB	106	3140.0	3153.0	adhere	-6.167696952819824
M01001ULB	106	3157.0	3175.0	adhere	-6.109764575958252
M01001ULB	106	3179.0	3189.0	adhere	-6.146212577819824
M01001ULB	106	3195.0	3202.0	adhere	5.399092197418213
M01001ULB	106	3204.0	3214.0	adhere	-6.059433937072754
M01001ULB	106	3216.0	3262.0	adhere	-6.103555679321289
M01001ULB	106	3266.0	3304.0	adhere	-6.122437000274658
M01001ULB	106	3306.0	3338.0	adhere	-6.168820381164551
M01001ULB	106	3342.0	3358.0	adhere	-6.1275153160095215
M01001ULB	106	3373.0	3464.0	adhere	-5.950539588928223
M01001ULB	106	3490.0	3502.0	adhere	-6.136819839477539
M01001ULB	106	3506.0	3602.0	adhere	-5.774989128112793
M01001ULB	107	3364.0	3370.0	adhere	-6.070425510406494
M01001ULB	107	3469.0	3487.0	adhere	-6.040011882781982
M01001ULB	107	3042.0	3098.0	adhere	-5.974273681640625
M01001ULB	107	3100.0	3120.0	adhere	-6.027405738830566
M01001ULB	107	3124.0	3138.0	adhere	-6.069044589996338
M01001ULB	107	3140.0	3153.0	adhere	-6.061122894287109
M01001ULB	107	3157.0	3175.0	adhere	-6.008028030395508
M01001ULB	107	3179.0	3189.0	adhere	-5.996237754821777
M01001ULB	107	3195.0	3202.0	adhere	-2.644580602645874
M01001ULB	107	3204.0	3214.0	adhere	-5.989111423492432
M01001ULB	107	3216.0	3262.0	adhere	-6.001099586486816
M01001ULB	107	3266.0	3304.0	adhere	-6.003833770751953
M01001ULB	107	3306.0	3338.0	adhere	-6.083904266357422
M01001ULB	107	3342.0	3358.0	adhere	-6.025587558746338
M01001ULB	107	3373.0	3464.0	adhere	-5.867593765258789
M01001ULB	107	3490.0	3502.0	adhere	-6.02934455871582
M01001ULB	107	3506.0	3602.0	adhere	-5.781957626342773
