file_id	norm	start	end	status	llr
M01004MDX	105	325.4	340.4	adhere	-2.6639742851257324
M01004MDX	105	340.4	355.4	adhere	-5.138495445251465
M01004MDX	105	355.4	370.4	adhere	-5.138495445251465
M01004MDX	106	70.4	85.4	adhere	-5.075145721435547
M01004MDX	106	85.4	100.4	adhere	-5.255116939544678
M01004MDX	106	100.4	115.4	adhere	-5.255116939544678
M01004MDX	106	115.4	130.4	adhere	-5.829151630401611
M01004MDX	106	130.4	145.4	adhere	-5.593193531036377
M01004MDX	106	145.4	160.4	adhere	-5.593193531036377
M01004MDX	106	160.4	175.4	adhere	-4.976993083953857
M01004MDX	106	175.4	190.4	adhere	-4.976993083953857
M01004MDX	106	190.4	205.4	adhere	-5.778716087341309
M01004MDX	106	205.4	220.4	adhere	-5.120484352111816
M01004MDX	106	220.4	235.4	adhere	-5.120484352111816
M01004MDX	106	235.4	250.4	adhere	-5.754683017730713
M01004MDX	106	250.4	265.4	adhere	-5.754683017730713
M01004MDX	106	265.4	280.4	adhere	-5.917782783508301
M01004MDX	106	280.4	295.4	adhere	-3.9041266441345215
M01004MDX	106	295.4	310.4	adhere	-5.632048606872559
M01004MDX	106	310.4	325.4	adhere	-4.302678108215332
M01004MDX	106	325.4	340.4	adhere	-4.533692359924316
M01004MDX	106	340.4	355.4	adhere	-5.912472724914551
M01004MDX	106	355.4	370.4	adhere	-5.912472724914551
M01004MDX	107	70.4	85.4	adhere	-5.307682037353516
M01004MDX	107	85.4	100.4	adhere	-5.6206512451171875
M01004MDX	107	100.4	115.4	adhere	-5.6206512451171875
M01004MDX	107	115.4	130.4	adhere	-5.723014831542969
M01004MDX	107	130.4	145.4	adhere	-5.542829513549805
M01004MDX	107	145.4	160.4	adhere	-5.542829513549805
M01004MDX	107	160.4	175.4	adhere	-5.306679725646973
M01004MDX	107	175.4	190.4	adhere	-5.306679725646973
M01004MDX	107	190.4	205.4	adhere	-5.743743896484375
M01004MDX	107	205.4	220.4	adhere	-5.502729892730713
M01004MDX	107	220.4	235.4	adhere	-5.502729892730713
M01004MDX	107	235.4	250.4	adhere	-5.674713134765625
M01004MDX	107	250.4	265.4	adhere	-5.674713134765625
M01004MDX	107	265.4	280.4	adhere	-5.78696870803833
M01004MDX	107	280.4	295.4	adhere	-5.701578140258789
M01004MDX	107	295.4	310.4	adhere	-5.606879711151123
M01004MDX	107	310.4	325.4	adhere	-5.030191421508789
M01004MDX	107	325.4	340.4	adhere	-5.019057273864746
M01004MDX	107	340.4	355.4	adhere	-5.813800811767578
M01004MDX	107	355.4	370.4	adhere	-5.813800811767578
