file_id	norm	start	end	status	llr
M01004DLK	105	753.9	768.9	adhere	-3.963181495666504
M01004DLK	106	723.9	738.9	adhere	-4.931639671325684
M01004DLK	106	468.9	483.9	adhere	-4.017874240875244
M01004DLK	106	483.9	498.9	adhere	-5.194659233093262
M01004DLK	106	498.9	513.9	adhere	-5.4082818031311035
M01004DLK	106	513.9	528.9	adhere	-5.844107627868652
M01004DLK	106	528.9	543.9	adhere	-5.657258033752441
M01004DLK	106	543.9	558.9	adhere	-5.676209449768066
M01004DLK	106	558.9	573.9	adhere	-5.676209449768066
M01004DLK	106	573.9	588.9	adhere	-5.7129058837890625
M01004DLK	106	588.9	603.9	adhere	-5.734436511993408
M01004DLK	106	603.9	618.9	adhere	-5.582396507263184
M01004DLK	106	618.9	633.9	adhere	-5.61246395111084
M01004DLK	106	633.9	648.9	adhere	-5.852987289428711
M01004DLK	106	648.9	663.9	adhere	-5.852987289428711
M01004DLK	106	663.9	678.9	adhere	-5.814964294433594
M01004DLK	106	678.9	693.9	adhere	-5.814964294433594
M01004DLK	106	693.9	708.9	adhere	-5.830235481262207
M01004DLK	106	708.9	723.9	adhere	-4.931639671325684
M01004DLK	106	738.9	753.9	adhere	-5.7190046310424805
M01004DLK	106	753.9	768.9	adhere	-5.7190046310424805
M01004DLK	107	723.9	738.9	adhere	-5.3356122970581055
M01004DLK	107	468.9	483.9	adhere	-4.782723426818848
M01004DLK	107	483.9	498.9	adhere	-5.585183143615723
M01004DLK	107	498.9	513.9	adhere	-5.39703893661499
M01004DLK	107	513.9	528.9	adhere	-5.704061508178711
M01004DLK	107	528.9	543.9	adhere	-5.633448123931885
M01004DLK	107	543.9	558.9	adhere	-5.703907012939453
M01004DLK	107	558.9	573.9	adhere	-5.703907012939453
M01004DLK	107	573.9	588.9	adhere	-5.688131332397461
M01004DLK	107	588.9	603.9	adhere	-5.737216949462891
M01004DLK	107	603.9	618.9	adhere	-5.670141220092773
M01004DLK	107	618.9	633.9	adhere	-5.39607048034668
M01004DLK	107	633.9	648.9	adhere	-5.713529586791992
M01004DLK	107	648.9	663.9	adhere	-5.713529586791992
M01004DLK	107	663.9	678.9	adhere	-5.659307479858398
M01004DLK	107	678.9	693.9	adhere	-5.659307479858398
M01004DLK	107	693.9	708.9	adhere	-5.366999626159668
M01004DLK	107	708.9	723.9	adhere	-5.3356122970581055
M01004DLK	107	738.9	753.9	adhere	-5.696206092834473
M01004DLK	107	753.9	768.9	adhere	-5.696206092834473
