file_id	norm	start	end	status	llr
M01004A2X	106	98.8	113.8	adhere	-3.7533223628997803
M01004A2X	106	113.8	128.8	adhere	5.9594316482543945
M01004A2X	106	128.8	143.8	adhere	5.957958221435547
M01004A2X	106	143.8	158.8	adhere	-5.34048318862915
M01004A2X	106	173.8	188.8	adhere	-4.978008270263672
M01004A2X	106	263.8	278.8	adhere	-5.550774574279785
M01004A2X	106	278.8	293.8	adhere	-4.201163291931152
M01004A2X	106	323.8	338.8	adhere	-5.441946983337402
M01004A2X	106	158.8	173.8	adhere	-5.280174732208252
M01004A2X	106	188.8	203.8	adhere	-5.784237384796143
M01004A2X	106	203.8	218.8	adhere	-5.2960710525512695
M01004A2X	106	218.8	233.8	adhere	-5.2960710525512695
M01004A2X	106	233.8	248.8	adhere	-3.84365177154541
M01004A2X	106	248.8	263.8	adhere	-1.5730377435684204
M01004A2X	106	293.8	308.8	adhere	1.612968921661377
M01004A2X	106	308.8	323.8	adhere	2.3725156784057617
M01004A2X	106	338.8	353.8	adhere	-5.441946983337402
M01004A2X	106	353.8	368.8	adhere	-4.683568000793457
M01004A2X	106	368.8	383.8	adhere	-4.136719226837158
M01004A2X	106	383.8	398.8	adhere	-4.956281661987305
M01004A2X	107	98.8	113.8	adhere	-4.249871253967285
M01004A2X	107	113.8	128.8	adhere	5.596679210662842
M01004A2X	107	128.8	143.8	adhere	5.223233222961426
M01004A2X	107	143.8	158.8	adhere	-5.343114376068115
M01004A2X	107	173.8	188.8	adhere	-5.189553260803223
M01004A2X	107	263.8	278.8	adhere	-5.685482501983643
M01004A2X	107	278.8	293.8	adhere	-5.184633255004883
M01004A2X	107	323.8	338.8	adhere	-5.69687557220459
M01004A2X	107	158.8	173.8	adhere	-5.311013221740723
M01004A2X	107	188.8	203.8	adhere	-5.624908447265625
M01004A2X	107	203.8	218.8	adhere	-5.415984153747559
M01004A2X	107	218.8	233.8	adhere	-5.415984153747559
M01004A2X	107	233.8	248.8	adhere	3.070711612701416
M01004A2X	107	248.8	263.8	adhere	5.862362861633301
M01004A2X	107	293.8	308.8	adhere	-4.08113431930542
M01004A2X	107	308.8	323.8	adhere	-3.5305256843566895
M01004A2X	107	338.8	353.8	adhere	-5.69687557220459
M01004A2X	107	353.8	368.8	adhere	-5.19267463684082
M01004A2X	107	368.8	383.8	adhere	-5.082529067993164
M01004A2X	107	383.8	398.8	adhere	-5.478087425231934
