file_id	norm	start	end	status	llr
M01003KYF	103	564.4	579.4	adhere	-6.006974220275879
M01003KYF	103	579.4	594.4	adhere	-6.098147392272949
M01003KYF	103	594.4	609.4	adhere	-5.8537211418151855
M01003KYF	103	609.4	624.4	adhere	-6.017207622528076
M01003KYF	103	624.4	639.4	adhere	-6.048771858215332
M01003KYF	103	639.4	654.4	adhere	-5.990112781524658
M01003KYF	103	654.4	669.4	adhere	-5.823077201843262
M01003KYF	103	669.4	684.4	adhere	-6.0778913497924805
M01003KYF	103	684.4	699.4	adhere	-6.0753631591796875
M01003KYF	103	699.4	714.4	adhere	-5.945573329925537
M01003KYF	103	714.4	729.4	adhere	-6.054417133331299
M01003KYF	103	729.4	744.4	adhere	-5.917957305908203
M01003KYF	104	444.4	459.4	adhere	-5.388803958892822
M01003KYF	104	459.4	474.4	adhere	-5.810840606689453
M01003KYF	104	474.4	489.4	adhere	-5.963427543640137
M01003KYF	104	489.4	504.4	adhere	-5.752991676330566
M01003KYF	104	504.4	519.4	adhere	-5.464364051818848
M01003KYF	104	519.4	534.4	adhere	-3.385882616043091
M01003KYF	104	534.4	549.4	adhere	-5.738446235656738
M01003KYF	104	549.4	564.4	adhere	-4.545352935791016
M01003KYF	104	564.4	579.4	adhere	-5.48241662979126
M01003KYF	104	579.4	594.4	adhere	-5.413149833679199
M01003KYF	104	594.4	609.4	adhere	-4.424063205718994
M01003KYF	104	609.4	624.4	adhere	-5.186841011047363
M01003KYF	104	624.4	639.4	adhere	-5.314638137817383
M01003KYF	104	639.4	654.4	adhere	-4.264414310455322
M01003KYF	104	654.4	669.4	adhere	-4.4642229080200195
M01003KYF	104	669.4	684.4	adhere	-5.5771684646606445
M01003KYF	104	684.4	699.4	adhere	-4.6990180015563965
M01003KYF	104	699.4	714.4	adhere	-4.9414472579956055
M01003KYF	104	714.4	729.4	adhere	-3.8096296787261963
M01003KYF	104	729.4	744.4	adhere	-4.625922203063965
M01003KYF	105	444.4	459.4	adhere	-5.718712329864502
M01003KYF	105	459.4	474.4	adhere	-5.783947944641113
M01003KYF	105	474.4	489.4	adhere	-6.149965286254883
M01003KYF	105	489.4	504.4	adhere	-5.223052501678467
M01003KYF	105	504.4	519.4	adhere	-3.057631731033325
M01003KYF	105	519.4	534.4	adhere	-5.128841400146484
M01003KYF	105	534.4	549.4	adhere	-5.758874893188477
M01003KYF	105	549.4	564.4	adhere	-5.411276817321777
M01003KYF	105	564.4	579.4	adhere	-5.456953525543213
M01003KYF	105	579.4	594.4	adhere	-5.69623327255249
M01003KYF	105	594.4	609.4	adhere	-4.164024353027344
M01003KYF	105	609.4	624.4	adhere	-5.215815544128418
M01003KYF	105	624.4	639.4	adhere	-2.848735809326172
M01003KYF	105	639.4	654.4	adhere	-2.443617820739746
M01003KYF	105	654.4	669.4	adhere	-4.6807050704956055
M01003KYF	105	669.4	684.4	adhere	-5.54133939743042
M01003KYF	105	684.4	699.4	adhere	-3.54150390625
M01003KYF	105	699.4	714.4	adhere	-4.900657653808594
M01003KYF	105	714.4	729.4	adhere	-2.2270002365112305
M01003KYF	105	729.4	744.4	adhere	-4.828400611877441
M01003KYF	106	444.4	459.4	adhere	-5.466588973999023
M01003KYF	106	459.4	474.4	adhere	-6.165379524230957
M01003KYF	106	474.4	489.4	adhere	-6.078448295593262
M01003KYF	106	489.4	504.4	adhere	-6.154717445373535
M01003KYF	106	504.4	519.4	adhere	-6.116783618927002
M01003KYF	106	519.4	534.4	adhere	-5.8895978927612305
M01003KYF	106	534.4	549.4	adhere	-6.167957305908203
M01003KYF	106	549.4	564.4	adhere	-5.561872482299805
M01003KYF	106	564.4	579.4	adhere	-6.0133771896362305
M01003KYF	106	579.4	594.4	adhere	-6.0870513916015625
M01003KYF	106	594.4	609.4	adhere	-5.91813850402832
M01003KYF	106	609.4	624.4	adhere	-6.051047325134277
M01003KYF	106	624.4	639.4	adhere	-6.0335845947265625
M01003KYF	106	639.4	654.4	adhere	-5.904842376708984
M01003KYF	106	654.4	669.4	adhere	-5.914261817932129
M01003KYF	106	669.4	684.4	adhere	-6.066906929016113
M01003KYF	106	684.4	699.4	adhere	-6.100499153137207
M01003KYF	106	699.4	714.4	adhere	-5.842121124267578
M01003KYF	106	714.4	729.4	adhere	-6.078266143798828
M01003KYF	106	729.4	744.4	adhere	-5.754995822906494
M01003KYF	107	444.4	459.4	adhere	-5.862471580505371
M01003KYF	107	459.4	474.4	adhere	-6.0306501388549805
M01003KYF	107	474.4	489.4	adhere	-6.005161285400391
M01003KYF	107	489.4	504.4	adhere	-6.060304641723633
M01003KYF	107	504.4	519.4	adhere	-6.00347900390625
M01003KYF	107	519.4	534.4	adhere	-5.866117477416992
M01003KYF	107	534.4	549.4	adhere	-6.037067413330078
M01003KYF	107	549.4	564.4	adhere	-5.937419891357422
M01003KYF	107	564.4	579.4	adhere	-5.973038196563721
M01003KYF	107	579.4	594.4	adhere	-6.0398454666137695
M01003KYF	107	594.4	609.4	adhere	-5.807866096496582
M01003KYF	107	609.4	624.4	adhere	-6.0161333084106445
M01003KYF	107	624.4	639.4	adhere	-6.004033088684082
M01003KYF	107	639.4	654.4	adhere	-5.9748663902282715
M01003KYF	107	654.4	669.4	adhere	-5.860225677490234
M01003KYF	107	669.4	684.4	adhere	-6.003376007080078
M01003KYF	107	684.4	699.4	adhere	-6.033592224121094
M01003KYF	107	699.4	714.4	adhere	-5.923736095428467
M01003KYF	107	714.4	729.4	adhere	-5.973348140716553
M01003KYF	107	729.4	744.4	adhere	-5.848550796508789
