file_id	norm	start	end	status	llr
M01003T6S	103	110.3	125.3	adhere	-5.975833892822266
M01003T6S	103	125.3	140.3	adhere	-6.093568801879883
M01003T6S	103	140.3	155.3	adhere	-6.1507344245910645
M01003T6S	103	155.3	170.3	adhere	-5.60955810546875
M01003T6S	103	170.3	185.3	adhere	-5.8342790603637695
M01003T6S	103	185.3	200.3	adhere	-5.974799156188965
M01003T6S	103	200.3	215.3	adhere	-6.115034103393555
M01003T6S	103	215.3	230.3	adhere	-5.937595844268799
M01003T6S	103	230.3	245.3	adhere	-5.6938347816467285
M01003T6S	103	245.3	260.3	adhere	-5.929227828979492
M01003T6S	103	260.3	275.3	adhere	-1.5366790294647217
M01003T6S	103	275.3	290.3	adhere	-5.964659214019775
M01003T6S	103	290.3	305.3	adhere	-6.048661708831787
M01003T6S	104	305.3	320.3	adhere	-5.609673023223877
M01003T6S	104	20.3	35.3	adhere	-0.5657804012298584
M01003T6S	104	35.3	50.3	adhere	-4.536336898803711
M01003T6S	104	50.3	65.3	adhere	-4.531842231750488
M01003T6S	104	65.3	80.3	adhere	-4.7193074226379395
M01003T6S	104	80.3	95.3	adhere	-2.7770681381225586
M01003T6S	104	95.3	110.3	adhere	-2.789307117462158
M01003T6S	104	110.3	125.3	adhere	0.9552282094955444
M01003T6S	104	125.3	140.3	adhere	-5.766097545623779
M01003T6S	104	140.3	155.3	adhere	-6.112218856811523
M01003T6S	104	155.3	170.3	adhere	-0.9139971733093262
M01003T6S	104	170.3	185.3	adhere	-3.7578468322753906
M01003T6S	104	185.3	200.3	adhere	-5.495967864990234
M01003T6S	104	200.3	215.3	adhere	-6.141594886779785
M01003T6S	104	215.3	230.3	adhere	-0.700749397277832
M01003T6S	104	230.3	245.3	adhere	-3.7390153408050537
M01003T6S	104	245.3	260.3	adhere	-5.288254737854004
M01003T6S	104	260.3	275.3	adhere	0.7464522123336792
M01003T6S	104	275.3	290.3	adhere	-1.5105621814727783
M01003T6S	104	290.3	305.3	adhere	-4.4654436111450195
M01003T6S	105	305.3	320.3	adhere	-6.102499961853027
M01003T6S	105	20.3	35.3	adhere	-6.021530628204346
M01003T6S	105	35.3	50.3	adhere	-4.414029121398926
M01003T6S	105	50.3	65.3	adhere	-6.013228416442871
M01003T6S	105	65.3	80.3	adhere	-5.840587615966797
M01003T6S	105	80.3	95.3	adhere	-6.052007675170898
M01003T6S	105	95.3	110.3	adhere	5.677109241485596
M01003T6S	105	110.3	125.3	adhere	0.3960282802581787
M01003T6S	105	125.3	140.3	adhere	-6.104681491851807
M01003T6S	105	140.3	155.3	adhere	-6.146012306213379
M01003T6S	105	155.3	170.3	adhere	-5.746794700622559
M01003T6S	105	170.3	185.3	adhere	-5.479909420013428
M01003T6S	105	185.3	200.3	adhere	-6.132240295410156
M01003T6S	105	200.3	215.3	adhere	-6.222155570983887
M01003T6S	105	215.3	230.3	adhere	-1.1170762777328491
M01003T6S	105	230.3	245.3	adhere	-6.128978729248047
M01003T6S	105	245.3	260.3	adhere	-5.893798351287842
M01003T6S	105	260.3	275.3	adhere	-5.986592769622803
M01003T6S	105	275.3	290.3	adhere	-5.357957363128662
M01003T6S	105	290.3	305.3	adhere	-4.936062335968018
M01003T6S	106	305.3	320.3	adhere	-5.870552062988281
M01003T6S	106	20.3	35.3	adhere	-3.445162296295166
M01003T6S	106	35.3	50.3	adhere	-5.959489822387695
M01003T6S	106	50.3	65.3	adhere	-5.875524520874023
M01003T6S	106	65.3	80.3	adhere	-5.802087783813477
M01003T6S	106	80.3	95.3	adhere	-5.016784191131592
M01003T6S	106	95.3	110.3	adhere	-5.987902641296387
M01003T6S	106	110.3	125.3	adhere	-5.9375176429748535
M01003T6S	106	125.3	140.3	adhere	-6.129961967468262
M01003T6S	106	140.3	155.3	adhere	-6.210131645202637
M01003T6S	106	155.3	170.3	adhere	-4.890542030334473
M01003T6S	106	170.3	185.3	adhere	-5.846290111541748
M01003T6S	106	185.3	200.3	adhere	-6.011345863342285
M01003T6S	106	200.3	215.3	adhere	-6.199495792388916
M01003T6S	106	215.3	230.3	adhere	-5.722634792327881
M01003T6S	106	230.3	245.3	adhere	1.0414327383041382
M01003T6S	106	245.3	260.3	adhere	-6.033658981323242
M01003T6S	106	260.3	275.3	adhere	-0.6070752143859863
M01003T6S	106	275.3	290.3	adhere	-5.826153755187988
M01003T6S	106	290.3	305.3	adhere	-6.028122425079346
M01003T6S	107	20.3	35.3	adhere	-5.947201728820801
M01003T6S	107	35.3	50.3	adhere	-5.909807205200195
M01003T6S	107	50.3	65.3	adhere	-6.001254081726074
M01003T6S	107	65.3	80.3	adhere	-5.921596527099609
M01003T6S	107	80.3	95.3	adhere	-5.741491317749023
M01003T6S	107	95.3	110.3	adhere	-5.9930219650268555
M01003T6S	107	110.3	125.3	adhere	-5.966978073120117
M01003T6S	107	125.3	140.3	adhere	-6.074974536895752
M01003T6S	107	140.3	155.3	adhere	-6.1275634765625
M01003T6S	107	155.3	170.3	adhere	-5.607728004455566
M01003T6S	107	170.3	185.3	adhere	-5.87367582321167
M01003T6S	107	185.3	200.3	adhere	-6.010003089904785
M01003T6S	107	200.3	215.3	adhere	-6.076793670654297
M01003T6S	107	215.3	230.3	adhere	-5.916566371917725
M01003T6S	107	230.3	245.3	adhere	-5.77095890045166
M01003T6S	107	245.3	260.3	adhere	-5.9374189376831055
M01003T6S	107	260.3	275.3	adhere	-5.187745094299316
M01003T6S	107	275.3	290.3	adhere	-5.922833442687988
M01003T6S	107	290.3	305.3	adhere	-5.946475982666016
