file_id	norm	start	end	status	llr
M01002QE6	102	402.0	417.0	adhere	-5.64206075668335
M01002QE6	102	441.0	449.0	adhere	-5.788478851318359
M01002QE6	102	451.0	451.0	adhere	-6.189808368682861
M01002QE6	102	455.0	465.0	adhere	-6.124945640563965
M01002QE6	102	468.0	514.0	adhere	-6.023769378662109
M01002QE6	102	516.0	535.0	adhere	-6.1957502365112305
M01002QE6	102	538.0	554.0	adhere	-6.175162315368652
M01002QE6	102	557.0	578.0	adhere	-6.120602607727051
M01002QE6	102	582.0	611.0	adhere	-5.938419342041016
M01002QE6	103	357.0	384.0	adhere	-5.984250545501709
M01002QE6	103	422.0	437.0	adhere	-6.002883434295654
M01002QE6	103	32.0	61.0	adhere	-6.057389259338379
M01002QE6	103	64.0	103.0	adhere	-6.005426406860352
M01002QE6	103	106.0	140.0	adhere	-6.100192070007324
M01002QE6	103	143.0	167.0	adhere	-6.1151933670043945
M01002QE6	103	170.0	193.0	adhere	-6.102781295776367
M01002QE6	103	197.0	202.0	adhere	-5.967586517333984
M01002QE6	103	205.0	277.0	adhere	-5.976963996887207
M01002QE6	103	283.0	320.0	adhere	-5.9412617683410645
M01002QE6	103	324.0	352.0	adhere	-6.031787395477295
M01002QE6	103	388.0	394.0	adhere	-5.977915287017822
M01002QE6	103	398.0	398.0	adhere	-5.948326110839844
M01002QE6	103	402.0	417.0	adhere	-6.002883434295654
M01002QE6	103	441.0	449.0	adhere	-6.041821479797363
M01002QE6	103	451.0	451.0	adhere	-5.8055524826049805
M01002QE6	103	455.0	465.0	adhere	-6.0814433097839355
M01002QE6	103	468.0	514.0	adhere	-6.111888885498047
M01002QE6	103	516.0	535.0	adhere	-6.108364105224609
M01002QE6	103	538.0	554.0	adhere	-6.111379623413086
M01002QE6	103	557.0	578.0	adhere	-6.084648132324219
M01002QE6	103	582.0	611.0	adhere	-6.059433937072754
M01002QE6	104	357.0	384.0	adhere	-5.82283878326416
M01002QE6	104	422.0	437.0	adhere	-6.078366279602051
M01002QE6	104	32.0	61.0	adhere	-6.123940467834473
M01002QE6	104	64.0	103.0	adhere	-5.996293067932129
M01002QE6	104	106.0	140.0	adhere	-6.1395063400268555
M01002QE6	104	143.0	167.0	adhere	-6.155087947845459
M01002QE6	104	170.0	193.0	adhere	-6.170745849609375
M01002QE6	104	197.0	202.0	adhere	-5.990044593811035
M01002QE6	104	205.0	277.0	adhere	-5.727897644042969
M01002QE6	104	283.0	320.0	adhere	-5.503683090209961
M01002QE6	104	324.0	352.0	adhere	-5.984851837158203
M01002QE6	104	388.0	394.0	adhere	-4.137805938720703
M01002QE6	104	398.0	398.0	adhere	-5.917263984680176
M01002QE6	104	402.0	417.0	adhere	-6.078366279602051
M01002QE6	104	441.0	449.0	adhere	-6.040746688842773
M01002QE6	104	451.0	451.0	adhere	-6.177934169769287
M01002QE6	104	455.0	465.0	adhere	-6.132699966430664
M01002QE6	104	468.0	514.0	adhere	-6.138025760650635
M01002QE6	104	516.0	535.0	adhere	-6.188190937042236
M01002QE6	104	538.0	554.0	adhere	-6.18538761138916
M01002QE6	104	557.0	578.0	adhere	-6.145427227020264
M01002QE6	104	582.0	611.0	adhere	-6.043966293334961
M01002QE6	105	357.0	384.0	adhere	-5.903531074523926
M01002QE6	105	422.0	437.0	adhere	-6.106934547424316
M01002QE6	105	32.0	61.0	adhere	-6.124194145202637
M01002QE6	105	64.0	103.0	adhere	-6.140912055969238
M01002QE6	105	106.0	140.0	adhere	-6.1442952156066895
M01002QE6	105	143.0	167.0	adhere	-6.175947666168213
M01002QE6	105	170.0	193.0	adhere	-6.175240993499756
M01002QE6	105	197.0	202.0	adhere	-6.11512565612793
M01002QE6	105	205.0	277.0	adhere	-5.8191022872924805
M01002QE6	105	283.0	320.0	adhere	-5.996001720428467
M01002QE6	105	324.0	352.0	adhere	-6.058608055114746
M01002QE6	105	388.0	394.0	adhere	-6.131884574890137
M01002QE6	105	398.0	398.0	adhere	-6.149300575256348
M01002QE6	105	402.0	417.0	adhere	-6.106934547424316
M01002QE6	105	441.0	449.0	adhere	-6.144752502441406
M01002QE6	105	451.0	451.0	adhere	-6.2199859619140625
M01002QE6	105	455.0	465.0	adhere	-6.154418468475342
M01002QE6	105	468.0	514.0	adhere	-6.176353931427002
M01002QE6	105	516.0	535.0	adhere	-6.159733772277832
M01002QE6	105	538.0	554.0	adhere	-6.190793037414551
M01002QE6	105	557.0	578.0	adhere	-6.161664962768555
M01002QE6	105	582.0	611.0	adhere	-6.116679668426514
M01002QE6	106	357.0	384.0	adhere	-6.127593994140625
M01002QE6	106	422.0	437.0	adhere	-6.1488447189331055
M01002QE6	106	32.0	61.0	adhere	-6.156283378601074
M01002QE6	106	64.0	103.0	adhere	-6.116681098937988
M01002QE6	106	106.0	140.0	adhere	-6.1582231521606445
M01002QE6	106	143.0	167.0	adhere	-6.1690239906311035
M01002QE6	106	170.0	193.0	adhere	-6.184665679931641
M01002QE6	106	197.0	202.0	adhere	-6.109960079193115
M01002QE6	106	205.0	277.0	adhere	-6.059154510498047
M01002QE6	106	283.0	320.0	adhere	-6.067080974578857
M01002QE6	106	324.0	352.0	adhere	-6.15126371383667
M01002QE6	106	388.0	394.0	adhere	-6.140941619873047
M01002QE6	106	398.0	398.0	adhere	-6.146705627441406
M01002QE6	106	402.0	417.0	adhere	-6.1488447189331055
M01002QE6	106	441.0	449.0	adhere	-6.167534351348877
M01002QE6	106	451.0	451.0	adhere	-6.2077178955078125
M01002QE6	106	455.0	465.0	adhere	-6.167510032653809
M01002QE6	106	468.0	514.0	adhere	-6.151959419250488
M01002QE6	106	516.0	535.0	adhere	-6.200784683227539
M01002QE6	106	538.0	554.0	adhere	-6.195605278015137
M01002QE6	106	557.0	578.0	adhere	-6.147547721862793
M01002QE6	106	582.0	611.0	adhere	-6.154370307922363
M01002QE6	107	357.0	384.0	adhere	-5.953156471252441
M01002QE6	107	422.0	437.0	adhere	-6.0037431716918945
M01002QE6	107	32.0	61.0	adhere	-6.040130615234375
M01002QE6	107	64.0	103.0	adhere	-5.978863716125488
M01002QE6	107	106.0	140.0	adhere	-6.066648960113525
M01002QE6	107	143.0	167.0	adhere	-6.0717573165893555
M01002QE6	107	170.0	193.0	adhere	-6.070125102996826
M01002QE6	107	197.0	202.0	adhere	-5.952456951141357
M01002QE6	107	205.0	277.0	adhere	-5.925592422485352
M01002QE6	107	283.0	320.0	adhere	-5.869265079498291
M01002QE6	107	324.0	352.0	adhere	-6.000510215759277
M01002QE6	107	388.0	394.0	adhere	-6.007608413696289
M01002QE6	107	398.0	398.0	adhere	-6.010800361633301
M01002QE6	107	402.0	417.0	adhere	-6.0037431716918945
M01002QE6	107	441.0	449.0	adhere	-6.043107509613037
M01002QE6	107	451.0	451.0	adhere	-6.059292793273926
M01002QE6	107	455.0	465.0	adhere	-6.066004753112793
M01002QE6	107	468.0	514.0	adhere	-6.0536980628967285
M01002QE6	107	516.0	535.0	adhere	-6.108339309692383
M01002QE6	107	538.0	554.0	adhere	-6.0950541496276855
M01002QE6	107	557.0	578.0	adhere	-6.048117637634277
M01002QE6	107	582.0	611.0	adhere	-6.012292385101318
