file_id	norm	start	end	status	llr
M0100449I	104	861.5	876.5	adhere	-1.6479898691177368
M0100449I	104	876.5	891.5	adhere	-1.6479898691177368
M0100449I	104	891.5	906.5	adhere	-4.846491813659668
M0100449I	104	906.5	921.5	adhere	-4.494528293609619
M0100449I	104	921.5	936.5	adhere	-4.714786529541016
M0100449I	104	936.5	951.5	adhere	-3.902737617492676
M0100449I	104	951.5	966.5	adhere	-3.807682752609253
M0100449I	105	666.5	681.5	adhere	-4.223283767700195
M0100449I	105	681.5	696.5	adhere	-4.696005821228027
M0100449I	105	696.5	711.5	adhere	-5.998472690582275
M0100449I	105	711.5	726.5	adhere	-5.401887893676758
M0100449I	105	726.5	741.5	adhere	-5.59793758392334
M0100449I	105	741.5	756.5	adhere	-5.669493675231934
M0100449I	105	756.5	771.5	adhere	-3.320319652557373
M0100449I	105	771.5	786.5	adhere	-5.626626014709473
M0100449I	105	786.5	801.5	adhere	-5.017003059387207
M0100449I	105	801.5	816.5	adhere	-5.944399356842041
M0100449I	105	816.5	831.5	adhere	-5.391439914703369
M0100449I	105	831.5	846.5	adhere	-5.391439914703369
M0100449I	105	846.5	861.5	adhere	-5.623461723327637
M0100449I	105	861.5	876.5	adhere	-3.4689526557922363
M0100449I	105	876.5	891.5	adhere	-3.4689526557922363
M0100449I	105	891.5	906.5	adhere	-5.301190376281738
M0100449I	105	906.5	921.5	adhere	-4.313918113708496
M0100449I	105	921.5	936.5	adhere	-5.112585067749023
M0100449I	105	936.5	951.5	adhere	-5.241948127746582
M0100449I	105	951.5	966.5	adhere	-5.161373615264893
M0100449I	106	666.5	681.5	adhere	-5.542996406555176
M0100449I	106	681.5	696.5	adhere	-5.763867378234863
M0100449I	106	696.5	711.5	adhere	-5.706730842590332
M0100449I	106	711.5	726.5	adhere	-5.896597385406494
M0100449I	106	726.5	741.5	adhere	-2.515197515487671
M0100449I	106	741.5	756.5	adhere	-5.828412055969238
M0100449I	106	756.5	771.5	adhere	-4.768176078796387
M0100449I	106	771.5	786.5	adhere	-5.183045387268066
M0100449I	106	786.5	801.5	adhere	-5.547433853149414
M0100449I	106	801.5	816.5	adhere	-5.948990821838379
M0100449I	106	816.5	831.5	adhere	-5.930827617645264
M0100449I	106	831.5	846.5	adhere	-5.930827617645264
M0100449I	106	846.5	861.5	adhere	-5.976720333099365
M0100449I	106	861.5	876.5	adhere	-5.473491668701172
M0100449I	106	876.5	891.5	adhere	-5.473491668701172
M0100449I	106	891.5	906.5	adhere	-5.725000381469727
M0100449I	106	906.5	921.5	adhere	-5.795443534851074
M0100449I	106	921.5	936.5	adhere	-5.8611555099487305
M0100449I	106	936.5	951.5	adhere	-3.5180587768554688
M0100449I	106	951.5	966.5	adhere	-3.5180587768554688
M0100449I	107	666.5	681.5	adhere	-5.602397918701172
M0100449I	107	681.5	696.5	adhere	-5.747856140136719
M0100449I	107	696.5	711.5	adhere	-5.714714050292969
M0100449I	107	711.5	726.5	adhere	-5.853421211242676
M0100449I	107	726.5	741.5	adhere	-4.083949089050293
M0100449I	107	741.5	756.5	adhere	-5.879664421081543
M0100449I	107	756.5	771.5	adhere	-4.987451076507568
M0100449I	107	771.5	786.5	adhere	-5.478116989135742
M0100449I	107	786.5	801.5	adhere	-5.828131675720215
M0100449I	107	801.5	816.5	adhere	-5.860755920410156
M0100449I	107	816.5	831.5	adhere	-5.844289779663086
M0100449I	107	831.5	846.5	adhere	-5.844289779663086
M0100449I	107	846.5	861.5	adhere	-5.87685489654541
M0100449I	107	861.5	876.5	adhere	-5.483793258666992
M0100449I	107	876.5	891.5	adhere	-5.483793258666992
M0100449I	107	891.5	906.5	adhere	-5.831394195556641
M0100449I	107	906.5	921.5	adhere	-5.794821739196777
M0100449I	107	921.5	936.5	adhere	-5.835453033447266
M0100449I	107	936.5	951.5	adhere	-4.52642297744751
M0100449I	107	951.5	966.5	adhere	-4.4842729568481445
