file_id	norm	start	end	status	llr
M010048YA	102	232.7	247.7	adhere	-2.2669363021850586
M010048YA	102	247.7	262.7	adhere	-0.5233482122421265
M010048YA	102	262.7	277.7	adhere	-0.5233482122421265
M010048YA	102	277.7	292.7	adhere	0.14876818656921387
M010048YA	102	292.7	307.7	adhere	0.05611060559749603
M010048YA	102	307.7	322.7	adhere	-4.398468971252441
M010048YA	103	22.7	37.7	adhere	-3.929804563522339
M010048YA	103	37.7	52.7	adhere	-5.389988899230957
M010048YA	103	52.7	67.7	adhere	-5.389988899230957
M010048YA	103	67.7	82.7	adhere	-4.825737953186035
M010048YA	103	82.7	97.7	adhere	-5.004079818725586
M010048YA	103	97.7	112.7	adhere	-4.944249153137207
M010048YA	103	112.7	127.7	adhere	-4.944249153137207
M010048YA	103	127.7	142.7	adhere	-5.730997085571289
M010048YA	103	142.7	157.7	adhere	-5.769872665405273
M010048YA	103	157.7	172.7	adhere	-5.769872665405273
M010048YA	103	172.7	187.7	adhere	-5.87337064743042
M010048YA	103	187.7	202.7	adhere	-5.87337064743042
M010048YA	103	202.7	217.7	adhere	-5.690286159515381
M010048YA	103	217.7	232.7	adhere	-5.754596710205078
M010048YA	103	232.7	247.7	adhere	-5.754596710205078
M010048YA	103	247.7	262.7	adhere	-4.708832740783691
M010048YA	103	262.7	277.7	adhere	-4.708832740783691
M010048YA	103	277.7	292.7	adhere	-5.766979217529297
M010048YA	103	292.7	307.7	adhere	-5.150774955749512
M010048YA	103	307.7	322.7	adhere	-5.782968521118164
M010048YA	104	22.7	37.7	adhere	3.2214999198913574
M010048YA	104	37.7	52.7	adhere	-3.941657304763794
M010048YA	104	52.7	67.7	adhere	-3.941657304763794
M010048YA	104	67.7	82.7	adhere	-2.316490650177002
M010048YA	104	82.7	97.7	adhere	-2.5832457542419434
M010048YA	104	97.7	112.7	adhere	0.38751623034477234
M010048YA	104	112.7	127.7	adhere	0.38751623034477234
M010048YA	104	127.7	142.7	adhere	-3.997264862060547
M010048YA	104	142.7	157.7	adhere	-3.5481412410736084
M010048YA	104	157.7	172.7	adhere	-3.5481412410736084
M010048YA	104	172.7	187.7	adhere	-4.204614639282227
M010048YA	104	187.7	202.7	adhere	-4.204614639282227
M010048YA	104	202.7	217.7	adhere	-1.3702888488769531
M010048YA	104	217.7	232.7	adhere	-1.6707921028137207
M010048YA	104	232.7	247.7	adhere	-1.6707921028137207
M010048YA	104	247.7	262.7	adhere	-0.6442782878875732
M010048YA	104	262.7	277.7	adhere	-0.6442782878875732
M010048YA	104	277.7	292.7	adhere	-0.9672114253044128
M010048YA	104	292.7	307.7	adhere	1.480485439300537
M010048YA	104	307.7	322.7	adhere	-3.8953933715820312
M010048YA	105	22.7	37.7	adhere	3.5005669593811035
M010048YA	105	37.7	52.7	adhere	-2.6153738498687744
M010048YA	105	52.7	67.7	adhere	-2.6153738498687744
M010048YA	105	67.7	82.7	adhere	-2.704692840576172
M010048YA	105	82.7	97.7	adhere	-2.938490390777588
M010048YA	105	97.7	112.7	adhere	0.6751611232757568
M010048YA	105	112.7	127.7	adhere	0.6751611232757568
M010048YA	105	127.7	142.7	adhere	-1.511700987815857
M010048YA	105	142.7	157.7	adhere	-1.6475406885147095
M010048YA	105	157.7	172.7	adhere	-1.6475406885147095
M010048YA	105	172.7	187.7	adhere	-3.4783830642700195
M010048YA	105	187.7	202.7	adhere	-3.4783830642700195
M010048YA	105	202.7	217.7	adhere	0.3809627294540405
M010048YA	105	217.7	232.7	adhere	1.8784925937652588
M010048YA	105	232.7	247.7	adhere	1.8784925937652588
M010048YA	105	247.7	262.7	adhere	0.5316569805145264
M010048YA	105	262.7	277.7	adhere	0.5316569805145264
M010048YA	105	277.7	292.7	adhere	3.9723525047302246
M010048YA	105	292.7	307.7	adhere	2.457277536392212
M010048YA	105	307.7	322.7	adhere	-4.375080108642578
M010048YA	106	22.7	37.7	adhere	-2.470538854598999
M010048YA	106	37.7	52.7	adhere	-5.506979942321777
M010048YA	106	52.7	67.7	adhere	-5.506979942321777
M010048YA	106	67.7	82.7	adhere	-4.521428108215332
M010048YA	106	82.7	97.7	adhere	-4.880475997924805
M010048YA	106	97.7	112.7	adhere	-2.8814125061035156
M010048YA	106	112.7	127.7	adhere	-2.8814125061035156
M010048YA	106	127.7	142.7	adhere	-5.475251197814941
M010048YA	106	142.7	157.7	adhere	-5.675833702087402
M010048YA	106	157.7	172.7	adhere	-5.675833702087402
M010048YA	106	172.7	187.7	adhere	-5.82415771484375
M010048YA	106	187.7	202.7	adhere	-5.82415771484375
M010048YA	106	202.7	217.7	adhere	-5.356679916381836
M010048YA	106	217.7	232.7	adhere	-5.57882022857666
M010048YA	106	232.7	247.7	adhere	-5.57882022857666
M010048YA	106	247.7	262.7	adhere	-3.964740753173828
M010048YA	106	262.7	277.7	adhere	-3.964740753173828
M010048YA	106	277.7	292.7	adhere	-5.422387599945068
M010048YA	106	292.7	307.7	adhere	-1.184830904006958
M010048YA	106	307.7	322.7	adhere	-5.365143299102783
M010048YA	107	22.7	37.7	adhere	-4.614076137542725
M010048YA	107	37.7	52.7	adhere	-4.9274492263793945
M010048YA	107	52.7	67.7	adhere	-4.9274492263793945
M010048YA	107	67.7	82.7	adhere	-4.05218505859375
M010048YA	107	82.7	97.7	adhere	-4.339033603668213
M010048YA	107	97.7	112.7	adhere	-4.281540393829346
M010048YA	107	112.7	127.7	adhere	-4.281540393829346
M010048YA	107	127.7	142.7	adhere	-5.542019844055176
M010048YA	107	142.7	157.7	adhere	-5.61539363861084
M010048YA	107	157.7	172.7	adhere	-5.61539363861084
M010048YA	107	172.7	187.7	adhere	-5.757011413574219
M010048YA	107	187.7	202.7	adhere	-5.757011413574219
M010048YA	107	202.7	217.7	adhere	-5.504177570343018
M010048YA	107	217.7	232.7	adhere	-5.624889850616455
M010048YA	107	232.7	247.7	adhere	-5.624889850616455
M010048YA	107	247.7	262.7	adhere	-4.359047889709473
M010048YA	107	262.7	277.7	adhere	-4.359047889709473
M010048YA	107	277.7	292.7	adhere	-5.6008405685424805
M010048YA	107	292.7	307.7	adhere	-4.383394241333008
M010048YA	107	307.7	322.7	adhere	-5.57918643951416
