file_id	norm	start	end	status	llr
M01004FZ7	106	185.6	200.6	adhere	-4.265791416168213
M01004FZ7	106	200.6	215.6	adhere	-5.7813825607299805
M01004FZ7	106	215.6	230.6	adhere	-5.4167327880859375
M01004FZ7	106	230.6	245.6	adhere	-5.809023857116699
M01004FZ7	106	245.6	260.6	adhere	-5.809023857116699
M01004FZ7	106	260.6	275.6	adhere	-5.909006595611572
M01004FZ7	106	275.6	290.6	adhere	-5.7644782066345215
M01004FZ7	106	290.6	305.6	adhere	-5.567228317260742
M01004FZ7	106	305.6	320.6	adhere	-5.273195266723633
M01004FZ7	106	320.6	335.6	adhere	-5.716694355010986
M01004FZ7	106	335.6	350.6	adhere	-5.716694355010986
M01004FZ7	106	350.6	365.6	adhere	-5.527432441711426
M01004FZ7	106	365.6	380.6	adhere	-5.553036212921143
M01004FZ7	106	380.6	395.6	adhere	-5.3323869705200195
M01004FZ7	106	395.6	410.6	adhere	-0.9296784400939941
M01004FZ7	106	410.6	425.6	adhere	-5.143380165100098
M01004FZ7	107	125.6	140.6	adhere	-5.647217750549316
M01004FZ7	107	140.6	155.6	adhere	-5.647217750549316
M01004FZ7	107	155.6	170.6	adhere	-5.499362468719482
M01004FZ7	107	170.6	185.6	adhere	-5.499362468719482
M01004FZ7	107	185.6	200.6	adhere	-5.16934871673584
M01004FZ7	107	200.6	215.6	adhere	-5.769364356994629
M01004FZ7	107	215.6	230.6	adhere	-5.319293022155762
M01004FZ7	107	230.6	245.6	adhere	-5.761775970458984
M01004FZ7	107	245.6	260.6	adhere	-5.761775970458984
M01004FZ7	107	260.6	275.6	adhere	-5.814136505126953
M01004FZ7	107	275.6	290.6	adhere	-5.695798873901367
M01004FZ7	107	290.6	305.6	adhere	-5.727669715881348
M01004FZ7	107	305.6	320.6	adhere	-5.448118209838867
M01004FZ7	107	320.6	335.6	adhere	-5.558338165283203
M01004FZ7	107	335.6	350.6	adhere	-5.558338165283203
M01004FZ7	107	350.6	365.6	adhere	-5.748668193817139
M01004FZ7	107	365.6	380.6	adhere	-5.505677700042725
M01004FZ7	107	380.6	395.6	adhere	-5.300581932067871
M01004FZ7	107	395.6	410.6	adhere	-4.359419822692871
M01004FZ7	107	410.6	425.6	adhere	-5.2252197265625
