file_id	norm	start	end	status	llr
M0100404D	104	255.0	270.0	adhere	-3.7103638648986816
M0100404D	104	270.0	285.0	adhere	-3.7103638648986816
M0100404D	104	285.0	300.0	adhere	4.4787774085998535
M0100404D	105	0.0	15.0	adhere	6.227304458618164
M0100404D	105	30.0	45.0	adhere	-4.017899990081787
M0100404D	105	225.0	240.0	adhere	-0.15870356559753418
M0100404D	105	15.0	30.0	adhere	6.227304458618164
M0100404D	105	45.0	60.0	adhere	-4.017899990081787
M0100404D	105	60.0	75.0	adhere	-0.1865547150373459
M0100404D	105	75.0	90.0	adhere	-5.369621276855469
M0100404D	105	90.0	105.0	adhere	-5.369621276855469
M0100404D	105	105.0	120.0	adhere	-2.204375982284546
M0100404D	105	120.0	135.0	adhere	-2.204375982284546
M0100404D	105	135.0	150.0	adhere	-2.332943916320801
M0100404D	105	150.0	165.0	adhere	-3.459768056869507
M0100404D	105	165.0	180.0	adhere	-3.459768056869507
M0100404D	105	180.0	195.0	adhere	-2.5450801849365234
M0100404D	105	195.0	210.0	adhere	-2.5450801849365234
M0100404D	105	210.0	225.0	adhere	-2.5875940322875977
M0100404D	105	240.0	255.0	adhere	-5.418423652648926
M0100404D	105	255.0	270.0	adhere	-3.4010977745056152
M0100404D	105	270.0	285.0	adhere	-3.4010977745056152
M0100404D	105	285.0	300.0	adhere	3.9937644004821777
M0100404D	106	0.0	15.0	adhere	6.209282875061035
M0100404D	106	30.0	45.0	adhere	-5.674135208129883
M0100404D	106	225.0	240.0	adhere	-5.295529842376709
M0100404D	106	15.0	30.0	adhere	6.209282875061035
M0100404D	106	45.0	60.0	adhere	-5.674135208129883
M0100404D	106	60.0	75.0	adhere	-5.099566459655762
M0100404D	106	75.0	90.0	adhere	-5.761589527130127
M0100404D	106	90.0	105.0	adhere	-5.761589527130127
M0100404D	106	105.0	120.0	adhere	-5.577090263366699
M0100404D	106	120.0	135.0	adhere	-5.577090263366699
M0100404D	106	135.0	150.0	adhere	-5.1914215087890625
M0100404D	106	150.0	165.0	adhere	-5.827466011047363
M0100404D	106	165.0	180.0	adhere	-5.827466011047363
M0100404D	106	180.0	195.0	adhere	-5.713435173034668
M0100404D	106	195.0	210.0	adhere	-5.713435173034668
M0100404D	106	210.0	225.0	adhere	-5.710382461547852
M0100404D	106	240.0	255.0	adhere	-5.813807010650635
M0100404D	106	255.0	270.0	adhere	-5.630214691162109
M0100404D	106	270.0	285.0	adhere	-5.630214691162109
M0100404D	106	285.0	300.0	adhere	-1.2441092729568481
M0100404D	107	0.0	15.0	adhere	6.201779842376709
M0100404D	107	30.0	45.0	adhere	-5.450435638427734
M0100404D	107	225.0	240.0	adhere	-5.345701694488525
M0100404D	107	15.0	30.0	adhere	6.201779842376709
M0100404D	107	45.0	60.0	adhere	-5.450435638427734
M0100404D	107	60.0	75.0	adhere	-2.5961596965789795
M0100404D	107	75.0	90.0	adhere	-5.748607158660889
M0100404D	107	90.0	105.0	adhere	-5.748607158660889
M0100404D	107	105.0	120.0	adhere	-5.709758281707764
M0100404D	107	120.0	135.0	adhere	-5.709758281707764
M0100404D	107	135.0	150.0	adhere	-5.263750076293945
M0100404D	107	150.0	165.0	adhere	-5.705488681793213
M0100404D	107	165.0	180.0	adhere	-5.705488681793213
M0100404D	107	180.0	195.0	adhere	-5.761116981506348
M0100404D	107	195.0	210.0	adhere	-5.761116981506348
M0100404D	107	210.0	225.0	adhere	-5.731381416320801
M0100404D	107	240.0	255.0	adhere	-5.726300239562988
M0100404D	107	255.0	270.0	adhere	-5.724709510803223
M0100404D	107	270.0	285.0	adhere	-5.724709510803223
M0100404D	107	285.0	300.0	adhere	-5.284023761749268
