file_id	norm	start	end	status	llr
M01004E8R	104	404.8	419.8	adhere	-4.606748104095459
M01004E8R	104	419.8	434.8	adhere	-0.6848767995834351
M01004E8R	104	434.8	449.8	adhere	-0.6848767995834351
M01004E8R	104	449.8	464.8	adhere	-4.50950288772583
M01004E8R	104	464.8	479.8	adhere	-4.50950288772583
M01004E8R	104	479.8	494.8	adhere	-5.092165470123291
M01004E8R	104	494.8	509.8	adhere	-1.3084278106689453
M01004E8R	104	509.8	524.8	adhere	-1.3084278106689453
M01004E8R	104	524.8	539.8	adhere	-4.9883623123168945
M01004E8R	104	539.8	554.8	adhere	-4.9883623123168945
M01004E8R	104	554.8	569.8	adhere	-5.215409278869629
M01004E8R	104	569.8	584.8	adhere	-3.413525104522705
M01004E8R	104	584.8	599.8	adhere	-3.413525104522705
M01004E8R	104	599.8	614.8	adhere	2.876819372177124
M01004E8R	104	614.8	629.8	adhere	2.876819372177124
M01004E8R	104	629.8	644.8	adhere	-5.536532402038574
M01004E8R	104	644.8	659.8	adhere	-2.3233742713928223
M01004E8R	104	674.8	689.8	adhere	-4.590061187744141
M01004E8R	104	689.8	704.8	adhere	-4.590061187744141
M01004E8R	105	659.8	674.8	adhere	-0.7274399995803833
M01004E8R	105	404.8	419.8	adhere	-4.0799560546875
M01004E8R	105	419.8	434.8	adhere	0.15547406673431396
M01004E8R	105	434.8	449.8	adhere	0.15547406673431396
M01004E8R	105	449.8	464.8	adhere	-4.336376190185547
M01004E8R	105	464.8	479.8	adhere	-4.336376190185547
M01004E8R	105	479.8	494.8	adhere	-4.107312202453613
M01004E8R	105	494.8	509.8	adhere	-1.411470890045166
M01004E8R	105	509.8	524.8	adhere	-1.411470890045166
M01004E8R	105	524.8	539.8	adhere	-4.030019760131836
M01004E8R	105	539.8	554.8	adhere	-4.030019760131836
M01004E8R	105	554.8	569.8	adhere	-4.934595584869385
M01004E8R	105	569.8	584.8	adhere	-3.66365909576416
M01004E8R	105	584.8	599.8	adhere	-3.66365909576416
M01004E8R	105	599.8	614.8	adhere	3.3369617462158203
M01004E8R	105	614.8	629.8	adhere	3.3369617462158203
M01004E8R	105	629.8	644.8	adhere	-5.52779483795166
M01004E8R	105	644.8	659.8	adhere	-0.7274399995803833
M01004E8R	105	674.8	689.8	adhere	-2.6468043327331543
M01004E8R	105	689.8	704.8	adhere	-2.6468043327331543
M01004E8R	106	659.8	674.8	adhere	-5.897526741027832
M01004E8R	106	404.8	419.8	adhere	-5.813955307006836
M01004E8R	106	419.8	434.8	adhere	-5.496750831604004
M01004E8R	106	434.8	449.8	adhere	-5.496750831604004
M01004E8R	106	449.8	464.8	adhere	-5.517607688903809
M01004E8R	106	464.8	479.8	adhere	-5.517607688903809
M01004E8R	106	479.8	494.8	adhere	-5.6218719482421875
M01004E8R	106	494.8	509.8	adhere	-5.062438011169434
M01004E8R	106	509.8	524.8	adhere	-5.062438011169434
M01004E8R	106	524.8	539.8	adhere	-5.809935092926025
M01004E8R	106	539.8	554.8	adhere	-5.809935092926025
M01004E8R	106	554.8	569.8	adhere	-5.483058929443359
M01004E8R	106	569.8	584.8	adhere	-4.876229286193848
M01004E8R	106	584.8	599.8	adhere	-4.876229286193848
M01004E8R	106	599.8	614.8	adhere	-2.4208731651306152
M01004E8R	106	614.8	629.8	adhere	-2.4208731651306152
M01004E8R	106	629.8	644.8	adhere	-5.71462345123291
M01004E8R	106	644.8	659.8	adhere	-5.897526741027832
M01004E8R	106	674.8	689.8	adhere	-5.762345314025879
M01004E8R	106	689.8	704.8	adhere	-5.762345314025879
M01004E8R	107	659.8	674.8	adhere	-5.790626525878906
M01004E8R	107	404.8	419.8	adhere	-5.665859222412109
M01004E8R	107	419.8	434.8	adhere	-5.468130588531494
M01004E8R	107	434.8	449.8	adhere	-5.468130588531494
M01004E8R	107	449.8	464.8	adhere	-5.571087837219238
M01004E8R	107	464.8	479.8	adhere	-5.571087837219238
M01004E8R	107	479.8	494.8	adhere	-5.645757675170898
M01004E8R	107	494.8	509.8	adhere	-5.463827133178711
M01004E8R	107	509.8	524.8	adhere	-5.463827133178711
M01004E8R	107	524.8	539.8	adhere	-5.72530460357666
M01004E8R	107	539.8	554.8	adhere	-5.72530460357666
M01004E8R	107	554.8	569.8	adhere	-5.657507419586182
M01004E8R	107	569.8	584.8	adhere	-5.141696453094482
M01004E8R	107	584.8	599.8	adhere	-5.141696453094482
M01004E8R	107	599.8	614.8	adhere	-2.2526183128356934
M01004E8R	107	614.8	629.8	adhere	-2.2526183128356934
M01004E8R	107	629.8	644.8	adhere	-5.692695617675781
M01004E8R	107	644.8	659.8	adhere	-5.790626525878906
M01004E8R	107	674.8	689.8	adhere	-5.730885982513428
M01004E8R	107	689.8	704.8	adhere	-5.730885982513428
