file_id	norm	start	end	status	llr
M01003T1O	103	187.6	202.6	adhere	-5.952761650085449
M01003T1O	103	202.6	217.6	adhere	-6.00510311126709
M01003T1O	103	217.6	232.6	adhere	-5.928363800048828
M01003T1O	103	232.6	247.6	adhere	-5.978633880615234
M01003T1O	103	247.6	262.6	adhere	-5.801230430603027
M01003T1O	103	262.6	277.6	adhere	-6.083141326904297
M01003T1O	103	277.6	292.6	adhere	-6.027057647705078
M01003T1O	103	292.6	307.6	adhere	-3.6311769485473633
M01003T1O	103	307.6	322.6	adhere	-6.008657455444336
M01003T1O	103	322.6	337.6	adhere	-5.975472450256348
M01003T1O	103	337.6	352.6	adhere	-6.025161266326904
M01003T1O	103	352.6	367.6	adhere	-6.1063432693481445
M01003T1O	103	382.6	397.6	adhere	-5.777757167816162
M01003T1O	103	397.6	412.6	adhere	-6.00820255279541
M01003T1O	103	412.6	427.6	adhere	-5.983667373657227
M01003T1O	103	427.6	442.6	adhere	-5.763446807861328
M01003T1O	103	442.6	457.6	adhere	-5.919988632202148
M01003T1O	103	457.6	472.6	adhere	-6.069348335266113
M01003T1O	103	472.6	487.6	adhere	-5.9188947677612305
M01003T1O	104	187.6	202.6	adhere	-1.6428616046905518
M01003T1O	104	202.6	217.6	adhere	-2.276050090789795
M01003T1O	104	217.6	232.6	adhere	-4.2775702476501465
M01003T1O	104	232.6	247.6	adhere	-4.727734088897705
M01003T1O	104	247.6	262.6	adhere	-2.704155206680298
M01003T1O	104	262.6	277.6	adhere	-5.779472827911377
M01003T1O	104	277.6	292.6	adhere	-5.831427574157715
M01003T1O	104	292.6	307.6	adhere	3.2114319801330566
M01003T1O	104	307.6	322.6	adhere	-5.518654823303223
M01003T1O	104	322.6	337.6	adhere	-3.58504319190979
M01003T1O	104	337.6	352.6	adhere	-4.426883220672607
M01003T1O	104	352.6	367.6	adhere	-5.55316686630249
M01003T1O	104	382.6	397.6	adhere	-4.545942306518555
M01003T1O	104	397.6	412.6	adhere	-1.4855726957321167
M01003T1O	104	412.6	427.6	adhere	-3.011479139328003
M01003T1O	104	427.6	442.6	adhere	-5.812368392944336
M01003T1O	104	442.6	457.6	adhere	-3.8610100746154785
M01003T1O	104	457.6	472.6	adhere	-6.028576374053955
M01003T1O	104	472.6	487.6	adhere	-5.045535087585449
M01003T1O	105	367.6	382.6	adhere	-3.2865350246429443
M01003T1O	105	187.6	202.6	adhere	-5.548831939697266
M01003T1O	105	202.6	217.6	adhere	1.5863944292068481
M01003T1O	105	217.6	232.6	adhere	-4.202510833740234
M01003T1O	105	232.6	247.6	adhere	-0.8937796354293823
M01003T1O	105	247.6	262.6	adhere	-4.532773971557617
M01003T1O	105	262.6	277.6	adhere	-5.909034252166748
M01003T1O	105	277.6	292.6	adhere	-6.036378383636475
M01003T1O	105	292.6	307.6	adhere	-4.1533203125
M01003T1O	105	307.6	322.6	adhere	-5.812294960021973
M01003T1O	105	322.6	337.6	adhere	-0.7869238257408142
M01003T1O	105	337.6	352.6	adhere	0.5173701047897339
M01003T1O	105	352.6	367.6	adhere	-1.2198607921600342
M01003T1O	105	382.6	397.6	adhere	-5.201594829559326
M01003T1O	105	397.6	412.6	adhere	-3.1145620346069336
M01003T1O	105	412.6	427.6	adhere	1.3402559757232666
M01003T1O	105	427.6	442.6	adhere	-5.777318000793457
M01003T1O	105	442.6	457.6	adhere	-6.042682647705078
M01003T1O	105	457.6	472.6	adhere	-6.023416519165039
M01003T1O	105	472.6	487.6	adhere	-5.105382919311523
M01003T1O	106	367.6	382.6	adhere	-6.093958854675293
M01003T1O	106	187.6	202.6	adhere	-6.053046226501465
M01003T1O	106	202.6	217.6	adhere	-5.664752960205078
M01003T1O	106	217.6	232.6	adhere	-6.109918117523193
M01003T1O	106	232.6	247.6	adhere	-5.979155540466309
M01003T1O	106	247.6	262.6	adhere	-5.541806697845459
M01003T1O	106	262.6	277.6	adhere	-6.157634735107422
M01003T1O	106	277.6	292.6	adhere	-6.041165351867676
M01003T1O	106	292.6	307.6	adhere	-2.5963854789733887
M01003T1O	106	307.6	322.6	adhere	-6.023617744445801
M01003T1O	106	322.6	337.6	adhere	-5.809689521789551
M01003T1O	106	337.6	352.6	adhere	-6.127884864807129
M01003T1O	106	352.6	367.6	adhere	-6.141965866088867
M01003T1O	106	382.6	397.6	adhere	-5.733610153198242
M01003T1O	106	397.6	412.6	adhere	-6.021448612213135
M01003T1O	106	412.6	427.6	adhere	-6.027573585510254
M01003T1O	106	427.6	442.6	adhere	-6.043943405151367
M01003T1O	106	442.6	457.6	adhere	-6.0150909423828125
M01003T1O	106	457.6	472.6	adhere	-6.142336845397949
M01003T1O	106	472.6	487.6	adhere	-5.538998603820801
M01003T1O	107	367.6	382.6	adhere	-5.969186305999756
M01003T1O	107	187.6	202.6	adhere	-6.012899398803711
M01003T1O	107	202.6	217.6	adhere	-6.022316932678223
M01003T1O	107	217.6	232.6	adhere	-5.807338714599609
M01003T1O	107	232.6	247.6	adhere	-5.913487434387207
M01003T1O	107	247.6	262.6	adhere	-5.802956581115723
M01003T1O	107	262.6	277.6	adhere	-6.070093631744385
M01003T1O	107	277.6	292.6	adhere	-6.05078125
M01003T1O	107	292.6	307.6	adhere	-3.2579996585845947
M01003T1O	107	307.6	322.6	adhere	-6.008401870727539
M01003T1O	107	322.6	337.6	adhere	-5.948186874389648
M01003T1O	107	337.6	352.6	adhere	-5.965035915374756
M01003T1O	107	352.6	367.6	adhere	-6.04066276550293
M01003T1O	107	382.6	397.6	adhere	-5.711282730102539
M01003T1O	107	397.6	412.6	adhere	-5.94223690032959
M01003T1O	107	412.6	427.6	adhere	-6.019770622253418
M01003T1O	107	427.6	442.6	adhere	-6.011067867279053
M01003T1O	107	442.6	457.6	adhere	-5.995187282562256
M01003T1O	107	457.6	472.6	adhere	-6.07548713684082
M01003T1O	107	472.6	487.6	adhere	-5.8434343338012695
