file_id	norm	start	end	status	llr
M01004SRH	103	372.5	387.5	adhere	-5.620569229125977
M01004SRH	103	387.5	402.5	adhere	-5.6179046630859375
M01004SRH	103	402.5	417.5	adhere	-5.6179046630859375
M01004SRH	103	417.5	432.5	adhere	-5.166913986206055
M01004SRH	103	432.5	447.5	adhere	-4.862367630004883
M01004SRH	103	447.5	462.5	adhere	-4.862367630004883
M01004SRH	103	462.5	477.5	adhere	-5.782498359680176
M01004SRH	103	477.5	492.5	adhere	-5.782498359680176
M01004SRH	103	492.5	507.5	adhere	-4.774292945861816
M01004SRH	104	207.5	222.5	adhere	-0.5546616315841675
M01004SRH	104	222.5	237.5	adhere	-5.371562957763672
M01004SRH	104	237.5	252.5	adhere	-4.944398880004883
M01004SRH	104	252.5	267.5	adhere	-4.802774429321289
M01004SRH	104	267.5	282.5	adhere	-4.802774429321289
M01004SRH	104	282.5	297.5	adhere	-4.237059593200684
M01004SRH	104	297.5	312.5	adhere	-2.918635368347168
M01004SRH	104	312.5	327.5	adhere	-5.150240898132324
M01004SRH	104	327.5	342.5	adhere	-5.150240898132324
M01004SRH	104	342.5	357.5	adhere	0.7138512134552002
M01004SRH	104	357.5	372.5	adhere	-4.181572437286377
M01004SRH	104	372.5	387.5	adhere	-4.181572437286377
M01004SRH	104	387.5	402.5	adhere	-4.5369977951049805
M01004SRH	104	402.5	417.5	adhere	-4.5369977951049805
M01004SRH	104	417.5	432.5	adhere	-0.6797459721565247
M01004SRH	104	432.5	447.5	adhere	-3.19832706451416
M01004SRH	104	447.5	462.5	adhere	-3.19832706451416
M01004SRH	104	462.5	477.5	adhere	-5.259710311889648
M01004SRH	104	477.5	492.5	adhere	-5.259710311889648
M01004SRH	104	492.5	507.5	adhere	-3.5100440979003906
M01004SRH	105	207.5	222.5	adhere	2.267385482788086
M01004SRH	105	222.5	237.5	adhere	-5.939013481140137
M01004SRH	105	237.5	252.5	adhere	-4.688900947570801
M01004SRH	105	252.5	267.5	adhere	-4.217000961303711
M01004SRH	105	267.5	282.5	adhere	-4.217000961303711
M01004SRH	105	282.5	297.5	adhere	-4.187326431274414
M01004SRH	105	297.5	312.5	adhere	-2.3584370613098145
M01004SRH	105	312.5	327.5	adhere	-5.313046932220459
M01004SRH	105	327.5	342.5	adhere	-5.313046932220459
M01004SRH	105	342.5	357.5	adhere	0.1632472276687622
M01004SRH	105	357.5	372.5	adhere	-3.027339458465576
M01004SRH	105	372.5	387.5	adhere	-3.027339458465576
M01004SRH	105	387.5	402.5	adhere	-4.263181686401367
M01004SRH	105	402.5	417.5	adhere	-4.263181686401367
M01004SRH	105	417.5	432.5	adhere	0.04884490743279457
M01004SRH	105	432.5	447.5	adhere	-3.3683533668518066
M01004SRH	105	447.5	462.5	adhere	-3.3683533668518066
M01004SRH	105	462.5	477.5	adhere	-5.393952369689941
M01004SRH	105	477.5	492.5	adhere	-5.393952369689941
M01004SRH	105	492.5	507.5	adhere	-1.578151822090149
M01004SRH	106	207.5	222.5	adhere	-5.295337677001953
M01004SRH	106	222.5	237.5	adhere	-5.819328308105469
M01004SRH	106	237.5	252.5	adhere	-5.556452751159668
M01004SRH	106	252.5	267.5	adhere	-5.376206874847412
M01004SRH	106	267.5	282.5	adhere	-5.376206874847412
M01004SRH	106	282.5	297.5	adhere	-5.707564353942871
M01004SRH	106	297.5	312.5	adhere	-4.7194671630859375
M01004SRH	106	312.5	327.5	adhere	-5.4746809005737305
M01004SRH	106	327.5	342.5	adhere	-5.4746809005737305
M01004SRH	106	342.5	357.5	adhere	-4.311191082000732
M01004SRH	106	357.5	372.5	adhere	-5.162317276000977
M01004SRH	106	372.5	387.5	adhere	-5.162317276000977
M01004SRH	106	387.5	402.5	adhere	-5.4229583740234375
M01004SRH	106	402.5	417.5	adhere	-5.4229583740234375
M01004SRH	106	417.5	432.5	adhere	-4.689124584197998
M01004SRH	106	432.5	447.5	adhere	-4.457610130310059
M01004SRH	106	447.5	462.5	adhere	-4.457610130310059
M01004SRH	106	462.5	477.5	adhere	-5.823848724365234
M01004SRH	106	477.5	492.5	adhere	-5.823848724365234
M01004SRH	106	492.5	507.5	adhere	-4.642290115356445
M01004SRH	107	207.5	222.5	adhere	-5.595464706420898
M01004SRH	107	222.5	237.5	adhere	-5.8286027908325195
M01004SRH	107	237.5	252.5	adhere	-5.5704145431518555
M01004SRH	107	252.5	267.5	adhere	-5.410973072052002
M01004SRH	107	267.5	282.5	adhere	-5.410973072052002
M01004SRH	107	282.5	297.5	adhere	-5.470893859863281
M01004SRH	107	297.5	312.5	adhere	-4.827391624450684
M01004SRH	107	312.5	327.5	adhere	-5.439409255981445
M01004SRH	107	327.5	342.5	adhere	-5.439409255981445
M01004SRH	107	342.5	357.5	adhere	-4.22482967376709
M01004SRH	107	357.5	372.5	adhere	-5.564726829528809
M01004SRH	107	372.5	387.5	adhere	-5.564726829528809
M01004SRH	107	387.5	402.5	adhere	-5.390480995178223
M01004SRH	107	402.5	417.5	adhere	-5.390480995178223
M01004SRH	107	417.5	432.5	adhere	-4.465671539306641
M01004SRH	107	432.5	447.5	adhere	-5.0866265296936035
M01004SRH	107	447.5	462.5	adhere	-5.0866265296936035
M01004SRH	107	462.5	477.5	adhere	-5.757475852966309
M01004SRH	107	477.5	492.5	adhere	-5.757475852966309
M01004SRH	107	492.5	507.5	adhere	-4.969328880310059
