file_id	norm	start	end	status	llr
M01000F6S	104	775.0	786.0	adhere	-4.701988220214844
M01000F6S	104	877.0	894.0	adhere	2.921306610107422
M01000F6S	104	924.0	934.0	adhere	5.370728492736816
M01000F6S	104	426.0	431.0	adhere	-5.566603660583496
M01000F6S	104	434.0	446.0	adhere	-5.689022064208984
M01000F6S	104	449.0	450.0	adhere	-6.125163555145264
M01000F6S	104	497.0	508.0	adhere	-2.0518670082092285
M01000F6S	104	511.0	551.0	adhere	-5.188002586364746
M01000F6S	104	554.0	574.0	adhere	-5.746546745300293
M01000F6S	104	607.0	681.0	adhere	-4.406414985656738
M01000F6S	104	749.0	772.0	adhere	-5.4480061531066895
M01000F6S	104	789.0	798.0	adhere	-5.47048282623291
M01000F6S	104	801.0	817.0	adhere	-4.307671546936035
M01000F6S	104	832.0	849.0	adhere	-5.714438438415527
M01000F6S	104	897.0	921.0	adhere	-4.557457447052002
M01000F6S	105	820.0	829.0	adhere	6.03446102142334
M01000F6S	105	852.0	874.0	adhere	6.226413726806641
M01000F6S	105	426.0	431.0	adhere	-5.543859004974365
M01000F6S	105	434.0	446.0	adhere	-5.999041557312012
M01000F6S	105	449.0	450.0	adhere	-6.200957298278809
M01000F6S	105	497.0	508.0	adhere	-3.6230835914611816
M01000F6S	105	511.0	551.0	adhere	-2.994351863861084
M01000F6S	105	554.0	574.0	adhere	-5.982641696929932
M01000F6S	105	607.0	681.0	adhere	-3.959678888320923
M01000F6S	105	749.0	772.0	adhere	-1.3733422756195068
M01000F6S	105	789.0	798.0	adhere	-5.699787139892578
M01000F6S	105	801.0	817.0	adhere	-5.540717124938965
M01000F6S	105	832.0	849.0	adhere	-5.577972412109375
M01000F6S	105	897.0	921.0	adhere	-3.2187082767486572
M01000F6S	106	453.0	478.0	adhere	-2.4720382690429688
M01000F6S	106	481.0	494.0	adhere	3.3475682735443115
M01000F6S	106	577.0	584.0	adhere	-3.5067524909973145
M01000F6S	106	587.0	604.0	adhere	-4.746750831604004
M01000F6S	106	684.0	724.0	adhere	-1.3589930534362793
M01000F6S	106	727.0	746.0	adhere	-4.31230354309082
M01000F6S	106	775.0	786.0	adhere	-5.874696731567383
M01000F6S	106	820.0	829.0	adhere	-5.4673686027526855
M01000F6S	106	852.0	874.0	adhere	-2.4232094287872314
M01000F6S	106	877.0	894.0	adhere	-3.282052993774414
M01000F6S	106	924.0	934.0	adhere	-4.876151084899902
M01000F6S	106	426.0	431.0	adhere	-6.122108459472656
M01000F6S	106	434.0	446.0	adhere	-6.0504608154296875
M01000F6S	106	449.0	450.0	adhere	-6.195225715637207
M01000F6S	106	497.0	508.0	adhere	-6.08876895904541
M01000F6S	106	511.0	551.0	adhere	-5.77781867980957
M01000F6S	106	554.0	574.0	adhere	-6.110695838928223
M01000F6S	106	607.0	681.0	adhere	-5.792327404022217
M01000F6S	106	749.0	772.0	adhere	-6.045328617095947
M01000F6S	106	789.0	798.0	adhere	-6.157647132873535
M01000F6S	106	801.0	817.0	adhere	-5.982454776763916
M01000F6S	106	832.0	849.0	adhere	-6.090442180633545
M01000F6S	106	897.0	921.0	adhere	-5.98872184753418
M01000F6S	107	453.0	478.0	adhere	-2.07600998878479
M01000F6S	107	481.0	494.0	adhere	5.87141752243042
M01000F6S	107	577.0	584.0	adhere	-5.541103363037109
M01000F6S	107	587.0	604.0	adhere	-4.176000595092773
M01000F6S	107	684.0	724.0	adhere	-3.3701725006103516
M01000F6S	107	727.0	746.0	adhere	-4.580490589141846
M01000F6S	107	775.0	786.0	adhere	-5.9406585693359375
M01000F6S	107	820.0	829.0	adhere	-5.129927635192871
M01000F6S	107	852.0	874.0	adhere	-3.99721622467041
M01000F6S	107	877.0	894.0	adhere	-5.205089569091797
M01000F6S	107	924.0	934.0	adhere	-5.538127422332764
M01000F6S	107	426.0	431.0	adhere	-5.993006706237793
M01000F6S	107	434.0	446.0	adhere	-6.012031555175781
M01000F6S	107	449.0	450.0	adhere	-6.0416259765625
M01000F6S	107	497.0	508.0	adhere	-5.903754234313965
M01000F6S	107	511.0	551.0	adhere	-5.84812068939209
M01000F6S	107	554.0	574.0	adhere	-5.974298477172852
M01000F6S	107	607.0	681.0	adhere	-5.731125831604004
M01000F6S	107	749.0	772.0	adhere	-5.8769612312316895
M01000F6S	107	789.0	798.0	adhere	-6.0247273445129395
M01000F6S	107	801.0	817.0	adhere	-5.921327114105225
M01000F6S	107	832.0	849.0	adhere	-5.992003917694092
M01000F6S	107	897.0	921.0	adhere	-5.911211967468262
