file_id	norm	start	end	status	llr
M01004JE4	105	224.8	239.8	adhere	-5.596879005432129
M01004JE4	105	239.8	254.8	adhere	-5.849864959716797
M01004JE4	105	254.8	269.8	adhere	-4.584626197814941
M01004JE4	105	269.8	284.8	adhere	-5.516348838806152
M01004JE4	105	284.8	299.8	adhere	-6.019281387329102
M01004JE4	105	299.8	314.8	adhere	-4.608374118804932
M01004JE4	105	314.8	329.8	adhere	-3.2947072982788086
M01004JE4	105	329.8	344.8	adhere	-0.960766613483429
M01004JE4	105	344.8	359.8	adhere	-0.960766613483429
M01004JE4	105	359.8	374.8	adhere	-5.124045372009277
M01004JE4	105	374.8	389.8	adhere	-5.507105350494385
M01004JE4	105	389.8	404.8	adhere	-2.8941307067871094
M01004JE4	105	404.8	419.8	adhere	6.114799499511719
M01004JE4	106	119.8	134.8	adhere	-5.544894695281982
M01004JE4	106	134.8	149.8	adhere	-5.037256240844727
M01004JE4	106	149.8	164.8	adhere	-2.875145196914673
M01004JE4	106	164.8	179.8	adhere	-5.942705154418945
M01004JE4	106	179.8	194.8	adhere	-0.9142440557479858
M01004JE4	106	194.8	209.8	adhere	-0.9142440557479858
M01004JE4	106	209.8	224.8	adhere	-5.6072306632995605
M01004JE4	106	224.8	239.8	adhere	-5.753252029418945
M01004JE4	106	239.8	254.8	adhere	-5.919247150421143
M01004JE4	106	254.8	269.8	adhere	-5.528574466705322
M01004JE4	106	269.8	284.8	adhere	-5.942055702209473
M01004JE4	106	284.8	299.8	adhere	-6.046496391296387
M01004JE4	106	299.8	314.8	adhere	-5.087389945983887
M01004JE4	106	314.8	329.8	adhere	-5.6855268478393555
M01004JE4	106	329.8	344.8	adhere	-5.50759220123291
M01004JE4	106	344.8	359.8	adhere	-5.50759220123291
M01004JE4	106	359.8	374.8	adhere	-5.346260070800781
M01004JE4	106	374.8	389.8	adhere	-5.802668571472168
M01004JE4	106	389.8	404.8	adhere	-5.473312854766846
M01004JE4	106	404.8	419.8	adhere	1.7290599346160889
M01004JE4	107	119.8	134.8	adhere	-5.58560848236084
M01004JE4	107	134.8	149.8	adhere	-3.9369187355041504
M01004JE4	107	149.8	164.8	adhere	-2.4558358192443848
M01004JE4	107	164.8	179.8	adhere	-5.736126899719238
M01004JE4	107	179.8	194.8	adhere	4.636410236358643
M01004JE4	107	194.8	209.8	adhere	4.636410236358643
M01004JE4	107	209.8	224.8	adhere	-5.47528076171875
M01004JE4	107	224.8	239.8	adhere	-5.683916091918945
M01004JE4	107	239.8	254.8	adhere	-5.840272903442383
M01004JE4	107	254.8	269.8	adhere	-5.359915733337402
M01004JE4	107	269.8	284.8	adhere	-5.86503791809082
M01004JE4	107	284.8	299.8	adhere	-5.94442081451416
M01004JE4	107	299.8	314.8	adhere	-4.41944694519043
M01004JE4	107	314.8	329.8	adhere	-5.596624374389648
M01004JE4	107	329.8	344.8	adhere	-5.39813232421875
M01004JE4	107	344.8	359.8	adhere	-5.39813232421875
M01004JE4	107	359.8	374.8	adhere	-5.655769348144531
M01004JE4	107	374.8	389.8	adhere	-5.734180927276611
M01004JE4	107	389.8	404.8	adhere	-5.353677749633789
M01004JE4	107	404.8	419.8	adhere	-0.9842028617858887
