file_id	norm	start	end	status	llr
M010048R3	105	336.5	351.5	adhere	-5.54324197769165
M010048R3	106	66.5	81.5	adhere	3.5148162841796875
M010048R3	106	111.5	126.5	adhere	-5.994870185852051
M010048R3	106	276.5	291.5	adhere	-5.769900321960449
M010048R3	106	51.5	66.5	adhere	-5.6963348388671875
M010048R3	106	81.5	96.5	adhere	-6.106759071350098
M010048R3	106	96.5	111.5	adhere	-5.183040618896484
M010048R3	106	126.5	141.5	adhere	-6.082365036010742
M010048R3	106	141.5	156.5	adhere	-6.02305269241333
M010048R3	106	156.5	171.5	adhere	-6.1273040771484375
M010048R3	106	171.5	186.5	adhere	-6.072945594787598
M010048R3	106	186.5	201.5	adhere	-6.18898868560791
M010048R3	106	201.5	216.5	adhere	-6.10847282409668
M010048R3	106	216.5	231.5	adhere	-5.9177446365356445
M010048R3	106	231.5	246.5	adhere	-6.039593696594238
M010048R3	106	246.5	261.5	adhere	-6.074934005737305
M010048R3	106	261.5	276.5	adhere	-5.643268585205078
M010048R3	106	291.5	306.5	adhere	-5.8490753173828125
M010048R3	106	306.5	321.5	adhere	-4.428852081298828
M010048R3	106	321.5	336.5	adhere	-6.164222717285156
M010048R3	106	336.5	351.5	adhere	-5.639081001281738
M010048R3	107	66.5	81.5	adhere	-5.542784690856934
M010048R3	107	111.5	126.5	adhere	-5.893847465515137
M010048R3	107	276.5	291.5	adhere	-5.753613471984863
M010048R3	107	51.5	66.5	adhere	-5.4121294021606445
M010048R3	107	81.5	96.5	adhere	-6.0149641036987305
M010048R3	107	96.5	111.5	adhere	-5.631232261657715
M010048R3	107	126.5	141.5	adhere	-5.942812919616699
M010048R3	107	141.5	156.5	adhere	-6.036067962646484
M010048R3	107	156.5	171.5	adhere	-5.982929229736328
M010048R3	107	171.5	186.5	adhere	-6.011516571044922
M010048R3	107	186.5	201.5	adhere	-6.0593695640563965
M010048R3	107	201.5	216.5	adhere	-6.018936634063721
M010048R3	107	216.5	231.5	adhere	-5.803510665893555
M010048R3	107	231.5	246.5	adhere	-5.939070701599121
M010048R3	107	246.5	261.5	adhere	-5.97923469543457
M010048R3	107	261.5	276.5	adhere	-5.83390474319458
M010048R3	107	291.5	306.5	adhere	-5.909340858459473
M010048R3	107	306.5	321.5	adhere	-4.849460601806641
M010048R3	107	321.5	336.5	adhere	-6.047749042510986
M010048R3	107	336.5	351.5	adhere	-5.792953968048096
