file_id	norm	start	end	status	llr
M010008MA	105	522.0	537.0	adhere	-5.149287223815918
M010008MA	106	237.0	252.0	adhere	-5.714888095855713
M010008MA	106	252.0	267.0	adhere	-5.703078746795654
M010008MA	106	267.0	282.0	adhere	-5.703078746795654
M010008MA	106	282.0	297.0	adhere	-5.1967692375183105
M010008MA	106	297.0	312.0	adhere	-4.04631233215332
M010008MA	106	312.0	327.0	adhere	-4.04631233215332
M010008MA	106	327.0	342.0	adhere	-3.2609829902648926
M010008MA	106	342.0	357.0	adhere	-3.2609829902648926
M010008MA	106	357.0	372.0	adhere	-5.000290870666504
M010008MA	106	372.0	387.0	adhere	-5.509011745452881
M010008MA	106	387.0	402.0	adhere	-5.509011745452881
M010008MA	106	402.0	417.0	adhere	-5.347023963928223
M010008MA	106	417.0	432.0	adhere	-5.347023963928223
M010008MA	106	432.0	447.0	adhere	-5.7710065841674805
M010008MA	106	447.0	462.0	adhere	-5.842430114746094
M010008MA	106	462.0	477.0	adhere	-5.842430114746094
M010008MA	106	477.0	492.0	adhere	-5.873898506164551
M010008MA	106	492.0	507.0	adhere	-5.873898506164551
M010008MA	106	507.0	522.0	adhere	-5.493200778961182
M010008MA	106	522.0	537.0	adhere	-5.7620649337768555
M010008MA	107	237.0	252.0	adhere	-5.738163948059082
M010008MA	107	252.0	267.0	adhere	-5.700521469116211
M010008MA	107	267.0	282.0	adhere	-5.700521469116211
M010008MA	107	282.0	297.0	adhere	-4.858300685882568
M010008MA	107	297.0	312.0	adhere	-3.991189956665039
M010008MA	107	312.0	327.0	adhere	-3.991189956665039
M010008MA	107	327.0	342.0	adhere	-3.4283599853515625
M010008MA	107	342.0	357.0	adhere	-3.4283599853515625
M010008MA	107	357.0	372.0	adhere	-4.8277506828308105
M010008MA	107	372.0	387.0	adhere	-5.455672264099121
M010008MA	107	387.0	402.0	adhere	-5.455672264099121
M010008MA	107	402.0	417.0	adhere	-5.577432632446289
M010008MA	107	417.0	432.0	adhere	-5.577432632446289
M010008MA	107	432.0	447.0	adhere	-5.707273483276367
M010008MA	107	447.0	462.0	adhere	-5.756038665771484
M010008MA	107	462.0	477.0	adhere	-5.756038665771484
M010008MA	107	477.0	492.0	adhere	-5.805850982666016
M010008MA	107	492.0	507.0	adhere	-5.805850982666016
M010008MA	107	507.0	522.0	adhere	-5.589483261108398
M010008MA	107	522.0	537.0	adhere	-5.703191757202148
