file_id	norm	start	end	status	llr
M01003Z8G	106	515.6	530.6	adhere	-6.057098388671875
M01003Z8G	106	530.6	545.6	adhere	-5.932433128356934
M01003Z8G	106	545.6	560.6	adhere	-6.139901638031006
M01003Z8G	106	560.6	575.6	adhere	-6.168474197387695
M01003Z8G	106	575.6	590.6	adhere	-6.13071870803833
M01003Z8G	106	590.6	605.6	adhere	-5.838199138641357
M01003Z8G	106	605.6	620.6	adhere	-3.400827407836914
M01003Z8G	106	620.6	635.6	adhere	-5.9133381843566895
M01003Z8G	106	635.6	650.6	adhere	-6.017851829528809
M01003Z8G	106	650.6	665.6	adhere	-5.725103855133057
M01003Z8G	106	665.6	680.6	adhere	-6.014314651489258
M01003Z8G	106	680.6	695.6	adhere	-5.557735443115234
M01003Z8G	106	695.6	710.6	adhere	-5.92876672744751
M01003Z8G	106	710.6	725.6	adhere	-6.04420280456543
M01003Z8G	106	725.6	740.6	adhere	-5.892279624938965
M01003Z8G	107	440.6	455.6	adhere	-6.095071792602539
M01003Z8G	107	455.6	470.6	adhere	-5.915721416473389
M01003Z8G	107	470.6	485.6	adhere	-6.026845455169678
M01003Z8G	107	485.6	500.6	adhere	-5.951355934143066
M01003Z8G	107	500.6	515.6	adhere	-5.995501518249512
M01003Z8G	107	515.6	530.6	adhere	-5.9906229972839355
M01003Z8G	107	530.6	545.6	adhere	-6.002574920654297
M01003Z8G	107	545.6	560.6	adhere	-6.013805389404297
M01003Z8G	107	560.6	575.6	adhere	-6.053007125854492
M01003Z8G	107	575.6	590.6	adhere	-6.005253791809082
M01003Z8G	107	590.6	605.6	adhere	-5.924613952636719
M01003Z8G	107	605.6	620.6	adhere	-5.518770694732666
M01003Z8G	107	620.6	635.6	adhere	-5.9849853515625
M01003Z8G	107	635.6	650.6	adhere	-6.051480293273926
M01003Z8G	107	650.6	665.6	adhere	-5.750456809997559
M01003Z8G	107	665.6	680.6	adhere	-6.003604888916016
M01003Z8G	107	680.6	695.6	adhere	-5.85052490234375
M01003Z8G	107	695.6	710.6	adhere	-5.979875564575195
M01003Z8G	107	710.6	725.6	adhere	-5.964232444763184
M01003Z8G	107	725.6	740.6	adhere	-5.967654228210449
