file_id	norm	start	end	status	llr
M010041CV	102	984.0	999.0	adhere	-1.6609562635421753
M010041CV	102	999.0	1014.0	adhere	-4.509517669677734
M010041CV	102	1014.0	1029.0	adhere	-5.036275863647461
M010041CV	102	1029.0	1044.0	adhere	-5.373571395874023
M010041CV	103	744.0	759.0	adhere	-5.698912620544434
M010041CV	103	759.0	774.0	adhere	-5.783056735992432
M010041CV	103	774.0	789.0	adhere	-5.783056735992432
M010041CV	103	789.0	804.0	adhere	-5.810495376586914
M010041CV	103	804.0	819.0	adhere	-5.810495376586914
M010041CV	103	819.0	834.0	adhere	-5.653770446777344
M010041CV	103	834.0	849.0	adhere	-5.873720169067383
M010041CV	103	849.0	864.0	adhere	-5.873720169067383
M010041CV	103	864.0	879.0	adhere	-5.394323348999023
M010041CV	103	879.0	894.0	adhere	-5.394323348999023
M010041CV	103	894.0	909.0	adhere	-5.782739162445068
M010041CV	103	909.0	924.0	adhere	-5.433050155639648
M010041CV	103	924.0	939.0	adhere	-5.433050155639648
M010041CV	103	939.0	954.0	adhere	-5.359536170959473
M010041CV	103	954.0	969.0	adhere	-5.359536170959473
M010041CV	103	969.0	984.0	adhere	-5.856685638427734
M010041CV	103	984.0	999.0	adhere	-5.750846862792969
M010041CV	103	999.0	1014.0	adhere	-5.7629852294921875
M010041CV	103	1014.0	1029.0	adhere	-5.871829986572266
M010041CV	103	1029.0	1044.0	adhere	-5.913816928863525
M010041CV	104	744.0	759.0	adhere	-3.6953930854797363
M010041CV	104	759.0	774.0	adhere	-3.764338970184326
M010041CV	104	774.0	789.0	adhere	-3.764338970184326
M010041CV	104	789.0	804.0	adhere	-5.241396903991699
M010041CV	104	804.0	819.0	adhere	-5.241396903991699
M010041CV	104	819.0	834.0	adhere	-2.3352952003479004
M010041CV	104	834.0	849.0	adhere	-4.7628607749938965
M010041CV	104	849.0	864.0	adhere	-4.7628607749938965
M010041CV	104	864.0	879.0	adhere	-2.327817916870117
M010041CV	104	879.0	894.0	adhere	-2.327817916870117
M010041CV	104	894.0	909.0	adhere	-4.863730430603027
M010041CV	104	909.0	924.0	adhere	-3.3200268745422363
M010041CV	104	924.0	939.0	adhere	-3.3200268745422363
M010041CV	104	939.0	954.0	adhere	-4.771292209625244
M010041CV	104	954.0	969.0	adhere	-4.771292209625244
M010041CV	104	969.0	984.0	adhere	-4.214499473571777
M010041CV	104	984.0	999.0	adhere	-2.185175895690918
M010041CV	104	999.0	1014.0	adhere	-4.744747638702393
M010041CV	104	1014.0	1029.0	adhere	-5.015995979309082
M010041CV	104	1029.0	1044.0	adhere	-5.177700996398926
M010041CV	105	744.0	759.0	adhere	-0.0555444173514843
M010041CV	105	759.0	774.0	adhere	0.47742873430252075
M010041CV	105	774.0	789.0	adhere	0.47742873430252075
M010041CV	105	789.0	804.0	adhere	-5.334654808044434
M010041CV	105	804.0	819.0	adhere	-5.334654808044434
M010041CV	105	819.0	834.0	adhere	-0.35803496837615967
M010041CV	105	834.0	849.0	adhere	-2.1635165214538574
M010041CV	105	849.0	864.0	adhere	-2.1635165214538574
M010041CV	105	864.0	879.0	adhere	-0.37149694561958313
M010041CV	105	879.0	894.0	adhere	-0.37149694561958313
M010041CV	105	894.0	909.0	adhere	-3.162944793701172
M010041CV	105	909.0	924.0	adhere	-2.944322109222412
M010041CV	105	924.0	939.0	adhere	-2.944322109222412
M010041CV	105	939.0	954.0	adhere	-4.986269474029541
M010041CV	105	954.0	969.0	adhere	-4.986269474029541
M010041CV	105	969.0	984.0	adhere	-1.4833089113235474
M010041CV	105	984.0	999.0	adhere	2.751077651977539
M010041CV	105	999.0	1014.0	adhere	-3.90511417388916
M010041CV	105	1014.0	1029.0	adhere	-4.969526290893555
M010041CV	105	1029.0	1044.0	adhere	-0.905620813369751
M010041CV	106	744.0	759.0	adhere	-5.575170040130615
M010041CV	106	759.0	774.0	adhere	-5.733733177185059
M010041CV	106	774.0	789.0	adhere	-5.733733177185059
M010041CV	106	789.0	804.0	adhere	-5.76041316986084
M010041CV	106	804.0	819.0	adhere	-5.76041316986084
M010041CV	106	819.0	834.0	adhere	-5.643487930297852
M010041CV	106	834.0	849.0	adhere	-5.798867702484131
M010041CV	106	849.0	864.0	adhere	-5.798867702484131
M010041CV	106	864.0	879.0	adhere	-5.431944847106934
M010041CV	106	879.0	894.0	adhere	-5.431944847106934
M010041CV	106	894.0	909.0	adhere	-5.834630012512207
M010041CV	106	909.0	924.0	adhere	-5.3919525146484375
M010041CV	106	924.0	939.0	adhere	-5.3919525146484375
M010041CV	106	939.0	954.0	adhere	-5.621988296508789
M010041CV	106	954.0	969.0	adhere	-5.621988296508789
M010041CV	106	969.0	984.0	adhere	-5.789614677429199
M010041CV	106	984.0	999.0	adhere	-5.434520721435547
M010041CV	106	999.0	1014.0	adhere	-5.728090763092041
M010041CV	106	1014.0	1029.0	adhere	-5.949385643005371
M010041CV	106	1029.0	1044.0	adhere	-5.971121788024902
M010041CV	107	744.0	759.0	adhere	-5.4849653244018555
M010041CV	107	759.0	774.0	adhere	-5.605075359344482
M010041CV	107	774.0	789.0	adhere	-5.605075359344482
M010041CV	107	789.0	804.0	adhere	-5.720189094543457
M010041CV	107	804.0	819.0	adhere	-5.720189094543457
M010041CV	107	819.0	834.0	adhere	-5.335610389709473
M010041CV	107	834.0	849.0	adhere	-5.79483699798584
M010041CV	107	849.0	864.0	adhere	-5.79483699798584
M010041CV	107	864.0	879.0	adhere	-4.9485626220703125
M010041CV	107	879.0	894.0	adhere	-4.9485626220703125
M010041CV	107	894.0	909.0	adhere	-5.644767761230469
M010041CV	107	909.0	924.0	adhere	-5.247130393981934
M010041CV	107	924.0	939.0	adhere	-5.247130393981934
M010041CV	107	939.0	954.0	adhere	-5.185676574707031
M010041CV	107	954.0	969.0	adhere	-5.185676574707031
M010041CV	107	969.0	984.0	adhere	-5.755990028381348
M010041CV	107	984.0	999.0	adhere	-5.571486473083496
M010041CV	107	999.0	1014.0	adhere	-5.656769275665283
M010041CV	107	1014.0	1029.0	adhere	-5.812103271484375
M010041CV	107	1029.0	1044.0	adhere	-5.848971843719482
