file_id	norm	start	end	status	llr
M010006KQ	103	332.0	347.0	adhere	-6.009882926940918
M010006KQ	103	347.0	362.0	adhere	-5.970459461212158
M010006KQ	103	377.0	392.0	adhere	-5.81533145904541
M010006KQ	104	92.0	107.0	adhere	5.160618782043457
M010006KQ	104	122.0	137.0	adhere	-0.36673229932785034
M010006KQ	104	362.0	377.0	adhere	-4.75282096862793
M010006KQ	104	107.0	122.0	adhere	-4.702392101287842
M010006KQ	104	137.0	152.0	adhere	-4.929318904876709
M010006KQ	104	152.0	167.0	adhere	-5.849980354309082
M010006KQ	104	167.0	182.0	adhere	-5.674319744110107
M010006KQ	104	182.0	197.0	adhere	-4.1915788650512695
M010006KQ	104	197.0	212.0	adhere	-5.603772163391113
M010006KQ	104	212.0	227.0	adhere	-4.472663879394531
M010006KQ	104	227.0	242.0	adhere	-4.604227542877197
M010006KQ	104	242.0	257.0	adhere	-5.851211071014404
M010006KQ	104	257.0	272.0	adhere	-5.26993465423584
M010006KQ	104	272.0	287.0	adhere	-5.400435447692871
M010006KQ	104	287.0	302.0	adhere	-5.408675670623779
M010006KQ	104	302.0	317.0	adhere	-5.826097011566162
M010006KQ	104	317.0	332.0	adhere	-5.003543376922607
M010006KQ	104	332.0	347.0	adhere	-5.50670862197876
M010006KQ	104	347.0	362.0	adhere	-5.874341011047363
M010006KQ	104	377.0	392.0	adhere	-4.645313262939453
M010006KQ	105	107.0	122.0	adhere	-4.618396759033203
M010006KQ	105	137.0	152.0	adhere	-4.526361465454102
M010006KQ	105	152.0	167.0	adhere	-5.908693313598633
M010006KQ	105	167.0	182.0	adhere	-5.736899375915527
M010006KQ	105	182.0	197.0	adhere	-1.4052537679672241
M010006KQ	105	197.0	212.0	adhere	-4.843628883361816
M010006KQ	105	212.0	227.0	adhere	-2.3535428047180176
M010006KQ	105	227.0	242.0	adhere	-2.634274959564209
M010006KQ	105	242.0	257.0	adhere	-5.9232563972473145
M010006KQ	105	257.0	272.0	adhere	-5.6971635818481445
M010006KQ	105	272.0	287.0	adhere	-5.406289100646973
M010006KQ	105	287.0	302.0	adhere	-5.410604000091553
M010006KQ	105	302.0	317.0	adhere	-6.032412528991699
M010006KQ	105	317.0	332.0	adhere	-5.212879180908203
M010006KQ	105	332.0	347.0	adhere	-5.513224124908447
M010006KQ	105	347.0	362.0	adhere	-5.886414051055908
M010006KQ	105	377.0	392.0	adhere	-5.030303001403809
M010006KQ	106	92.0	107.0	adhere	-5.384044647216797
M010006KQ	106	122.0	137.0	adhere	-5.733495235443115
M010006KQ	106	362.0	377.0	adhere	-6.012119293212891
M010006KQ	106	107.0	122.0	adhere	-5.845738410949707
M010006KQ	106	137.0	152.0	adhere	-5.955539703369141
M010006KQ	106	152.0	167.0	adhere	-6.04817008972168
M010006KQ	106	167.0	182.0	adhere	-6.040526390075684
M010006KQ	106	182.0	197.0	adhere	-5.9736127853393555
M010006KQ	106	197.0	212.0	adhere	-6.030151844024658
M010006KQ	106	212.0	227.0	adhere	-5.983658790588379
M010006KQ	106	227.0	242.0	adhere	-5.9305524826049805
M010006KQ	106	242.0	257.0	adhere	-6.073209762573242
M010006KQ	106	257.0	272.0	adhere	-6.037345886230469
M010006KQ	106	272.0	287.0	adhere	-6.028311252593994
M010006KQ	106	287.0	302.0	adhere	-5.978550434112549
M010006KQ	106	302.0	317.0	adhere	-6.021111488342285
M010006KQ	106	317.0	332.0	adhere	-5.947662353515625
M010006KQ	106	332.0	347.0	adhere	-6.058021545410156
M010006KQ	106	347.0	362.0	adhere	-6.038963794708252
M010006KQ	106	377.0	392.0	adhere	-5.995713710784912
M010006KQ	107	92.0	107.0	adhere	-5.207184791564941
M010006KQ	107	122.0	137.0	adhere	-5.817449569702148
M010006KQ	107	362.0	377.0	adhere	-5.897290229797363
M010006KQ	107	107.0	122.0	adhere	-5.856053352355957
M010006KQ	107	137.0	152.0	adhere	-5.887460708618164
M010006KQ	107	152.0	167.0	adhere	-5.926424980163574
M010006KQ	107	167.0	182.0	adhere	-5.9397687911987305
M010006KQ	107	182.0	197.0	adhere	-5.889131546020508
M010006KQ	107	197.0	212.0	adhere	-5.888879299163818
M010006KQ	107	212.0	227.0	adhere	-5.793832778930664
M010006KQ	107	227.0	242.0	adhere	-5.78971004486084
M010006KQ	107	242.0	257.0	adhere	-5.9434614181518555
M010006KQ	107	257.0	272.0	adhere	-5.867580890655518
M010006KQ	107	272.0	287.0	adhere	-5.874686241149902
M010006KQ	107	287.0	302.0	adhere	-5.907988548278809
M010006KQ	107	302.0	317.0	adhere	-5.919111251831055
M010006KQ	107	317.0	332.0	adhere	-5.843644618988037
M010006KQ	107	332.0	347.0	adhere	-5.922275543212891
M010006KQ	107	347.0	362.0	adhere	-5.918601989746094
M010006KQ	107	377.0	392.0	adhere	-5.822806358337402
