file_id	norm	start	end	status	llr
M01003XYA	102	135.0	150.0	adhere	-3.5775017738342285
M01003XYA	102	150.0	165.0	adhere	-3.5775017738342285
M01003XYA	102	165.0	180.0	adhere	-3.5700738430023193
M01003XYA	102	210.0	225.0	adhere	-5.356636047363281
M01003XYA	102	225.0	240.0	adhere	-5.356636047363281
M01003XYA	102	240.0	255.0	adhere	-3.69388747215271
M01003XYA	102	255.0	270.0	adhere	-3.7264904975891113
M01003XYA	102	285.0	300.0	adhere	-3.4981870651245117
M01003XYA	103	180.0	195.0	adhere	-5.3991851806640625
M01003XYA	103	195.0	210.0	adhere	-5.3991851806640625
M01003XYA	103	270.0	285.0	adhere	-5.7399210929870605
M01003XYA	103	30.0	45.0	adhere	-5.691111087799072
M01003XYA	103	45.0	60.0	adhere	-5.691111087799072
M01003XYA	103	60.0	75.0	adhere	-5.568812370300293
M01003XYA	103	75.0	90.0	adhere	-5.568812370300293
M01003XYA	103	90.0	105.0	adhere	-5.804599761962891
M01003XYA	103	105.0	120.0	adhere	-5.836855888366699
M01003XYA	103	120.0	135.0	adhere	-5.836855888366699
M01003XYA	103	135.0	150.0	adhere	-5.699431419372559
M01003XYA	103	150.0	165.0	adhere	-5.699431419372559
M01003XYA	103	165.0	180.0	adhere	-5.653443813323975
M01003XYA	103	210.0	225.0	adhere	-5.86669921875
M01003XYA	103	225.0	240.0	adhere	-5.86669921875
M01003XYA	103	240.0	255.0	adhere	-5.717055320739746
M01003XYA	103	255.0	270.0	adhere	-5.7399210929870605
M01003XYA	103	285.0	300.0	adhere	-5.8038434982299805
M01003XYA	104	0.0	15.0	adhere	6.275816917419434
M01003XYA	104	15.0	30.0	adhere	6.275816917419434
M01003XYA	104	180.0	195.0	adhere	-3.688070774078369
M01003XYA	104	195.0	210.0	adhere	-3.688070774078369
M01003XYA	104	270.0	285.0	adhere	-4.32282829284668
M01003XYA	104	30.0	45.0	adhere	-5.307892322540283
M01003XYA	104	45.0	60.0	adhere	-5.307892322540283
M01003XYA	104	60.0	75.0	adhere	-4.313797950744629
M01003XYA	104	75.0	90.0	adhere	-4.313797950744629
M01003XYA	104	90.0	105.0	adhere	-4.124900817871094
M01003XYA	104	105.0	120.0	adhere	-5.135451316833496
M01003XYA	104	120.0	135.0	adhere	-5.135451316833496
M01003XYA	104	135.0	150.0	adhere	-3.8203845024108887
M01003XYA	104	150.0	165.0	adhere	-3.8203845024108887
M01003XYA	104	165.0	180.0	adhere	-3.9094431400299072
M01003XYA	104	210.0	225.0	adhere	-5.331668853759766
M01003XYA	104	225.0	240.0	adhere	-5.331668853759766
M01003XYA	104	240.0	255.0	adhere	-4.210992813110352
M01003XYA	104	255.0	270.0	adhere	-4.32282829284668
M01003XYA	104	285.0	300.0	adhere	-2.9149177074432373
M01003XYA	105	0.0	15.0	adhere	6.2777485847473145
M01003XYA	105	15.0	30.0	adhere	6.2777485847473145
M01003XYA	105	180.0	195.0	adhere	-2.806072235107422
M01003XYA	105	195.0	210.0	adhere	-2.806072235107422
M01003XYA	105	270.0	285.0	adhere	-3.852031707763672
M01003XYA	105	30.0	45.0	adhere	-3.5829405784606934
M01003XYA	105	45.0	60.0	adhere	-3.5829405784606934
M01003XYA	105	60.0	75.0	adhere	-2.284130334854126
M01003XYA	105	75.0	90.0	adhere	-2.284130334854126
M01003XYA	105	90.0	105.0	adhere	-2.9785261154174805
M01003XYA	105	105.0	120.0	adhere	-4.463465690612793
M01003XYA	105	120.0	135.0	adhere	-4.463465690612793
M01003XYA	105	135.0	150.0	adhere	-3.602126121520996
M01003XYA	105	150.0	165.0	adhere	-3.602126121520996
M01003XYA	105	165.0	180.0	adhere	-2.859954595565796
M01003XYA	105	210.0	225.0	adhere	-5.345871925354004
M01003XYA	105	225.0	240.0	adhere	-5.345871925354004
M01003XYA	105	240.0	255.0	adhere	-3.9418206214904785
M01003XYA	105	255.0	270.0	adhere	-3.852031707763672
M01003XYA	105	285.0	300.0	adhere	-2.6468567848205566
M01003XYA	106	0.0	15.0	adhere	6.254761695861816
M01003XYA	106	15.0	30.0	adhere	6.254761695861816
M01003XYA	106	180.0	195.0	adhere	-5.368845462799072
M01003XYA	106	195.0	210.0	adhere	-5.368845462799072
M01003XYA	106	270.0	285.0	adhere	-5.763510704040527
M01003XYA	106	30.0	45.0	adhere	-5.7325663566589355
M01003XYA	106	45.0	60.0	adhere	-5.7325663566589355
M01003XYA	106	60.0	75.0	adhere	-5.511401176452637
M01003XYA	106	75.0	90.0	adhere	-5.511401176452637
M01003XYA	106	90.0	105.0	adhere	-5.747008323669434
M01003XYA	106	105.0	120.0	adhere	-5.7646589279174805
M01003XYA	106	120.0	135.0	adhere	-5.7646589279174805
M01003XYA	106	135.0	150.0	adhere	-5.386905670166016
M01003XYA	106	150.0	165.0	adhere	-5.386905670166016
M01003XYA	106	165.0	180.0	adhere	-5.493978500366211
M01003XYA	106	210.0	225.0	adhere	-5.919101238250732
M01003XYA	106	225.0	240.0	adhere	-5.919101238250732
M01003XYA	106	240.0	255.0	adhere	-5.747529029846191
M01003XYA	106	255.0	270.0	adhere	-5.763510704040527
M01003XYA	106	285.0	300.0	adhere	-5.637572288513184
M01003XYA	107	0.0	15.0	adhere	6.2627153396606445
M01003XYA	107	15.0	30.0	adhere	6.2627153396606445
M01003XYA	107	180.0	195.0	adhere	-5.119602680206299
M01003XYA	107	195.0	210.0	adhere	-5.119602680206299
M01003XYA	107	270.0	285.0	adhere	-5.565786361694336
M01003XYA	107	30.0	45.0	adhere	-5.626121520996094
M01003XYA	107	45.0	60.0	adhere	-5.626121520996094
M01003XYA	107	60.0	75.0	adhere	-5.281846046447754
M01003XYA	107	75.0	90.0	adhere	-5.281846046447754
M01003XYA	107	90.0	105.0	adhere	-5.621840000152588
M01003XYA	107	105.0	120.0	adhere	-5.73407506942749
M01003XYA	107	120.0	135.0	adhere	-5.73407506942749
M01003XYA	107	135.0	150.0	adhere	-5.502330780029297
M01003XYA	107	150.0	165.0	adhere	-5.502330780029297
M01003XYA	107	165.0	180.0	adhere	-5.41595458984375
M01003XYA	107	210.0	225.0	adhere	-5.777164936065674
M01003XYA	107	225.0	240.0	adhere	-5.777164936065674
M01003XYA	107	240.0	255.0	adhere	-5.56188440322876
M01003XYA	107	255.0	270.0	adhere	-5.565786361694336
M01003XYA	107	285.0	300.0	adhere	-5.684784889221191
