file_id	norm	start	end	status	llr
M01003VWQ	107	101.5	116.5	adhere	-5.193096160888672
M01003VWQ	107	116.5	131.5	adhere	-5.193096160888672
M01003VWQ	107	131.5	146.5	adhere	-5.653134346008301
M01003VWQ	107	146.5	161.5	adhere	-5.868303298950195
M01003VWQ	107	161.5	176.5	adhere	-5.868303298950195
M01003VWQ	107	176.5	191.5	adhere	-5.686830520629883
M01003VWQ	107	191.5	206.5	adhere	-5.686830520629883
M01003VWQ	107	206.5	221.5	adhere	-5.581887245178223
M01003VWQ	107	221.5	236.5	adhere	-5.64897346496582
M01003VWQ	107	236.5	251.5	adhere	-5.64897346496582
M01003VWQ	107	251.5	266.5	adhere	-5.5322723388671875
M01003VWQ	107	266.5	281.5	adhere	-5.5322723388671875
M01003VWQ	107	281.5	296.5	adhere	-5.6980462074279785
M01003VWQ	107	296.5	311.5	adhere	-5.6980462074279785
M01003VWQ	107	311.5	326.5	adhere	-5.147123336791992
M01003VWQ	107	326.5	341.5	adhere	-5.53663444519043
M01003VWQ	107	341.5	356.5	adhere	-5.53663444519043
M01003VWQ	107	356.5	371.5	adhere	-5.482903957366943
