file_id	norm	start	end	status	llr
M01000H7B	101	743.0	754.0	adhere	-0.5607896447181702
M01000H7B	101	757.0	773.0	adhere	-0.5608446598052979
M01000H7B	102	462.0	480.0	adhere	3.9880998134613037
M01000H7B	102	124.0	143.0	adhere	-5.694981098175049
M01000H7B	102	146.0	180.0	adhere	-5.9495158195495605
M01000H7B	102	183.0	197.0	adhere	-5.218252182006836
M01000H7B	102	200.0	209.0	adhere	-5.974553108215332
M01000H7B	102	212.0	231.0	adhere	-6.009762287139893
M01000H7B	102	234.0	240.0	adhere	-6.0733537673950195
M01000H7B	102	243.0	248.0	adhere	-4.6508941650390625
M01000H7B	102	251.0	254.0	adhere	-6.144053936004639
M01000H7B	102	257.0	279.0	adhere	-5.095282554626465
M01000H7B	102	282.0	299.0	adhere	-5.692182540893555
M01000H7B	102	302.0	310.0	adhere	-5.238775253295898
M01000H7B	102	313.0	332.0	adhere	-5.563407897949219
M01000H7B	102	335.0	348.0	adhere	-3.9638946056365967
M01000H7B	102	351.0	372.0	adhere	-5.843239784240723
M01000H7B	102	375.0	392.0	adhere	-2.849116325378418
M01000H7B	102	395.0	411.0	adhere	-6.171206474304199
M01000H7B	102	414.0	443.0	adhere	-5.717404365539551
M01000H7B	102	446.0	459.0	adhere	-4.244119644165039
M01000H7B	102	483.0	520.0	adhere	-5.75618314743042
M01000H7B	102	523.0	531.0	adhere	-5.634832382202148
M01000H7B	102	534.0	550.0	adhere	-4.838092803955078
M01000H7B	102	553.0	560.0	adhere	-6.103762149810791
M01000H7B	102	563.0	572.0	adhere	-4.413595199584961
M01000H7B	102	575.0	585.0	adhere	-5.5323333740234375
M01000H7B	102	588.0	597.0	adhere	-6.074202537536621
M01000H7B	102	600.0	600.0	adhere	-6.004451751708984
M01000H7B	102	603.0	631.0	adhere	-5.48028564453125
M01000H7B	102	634.0	656.0	adhere	-3.7068588733673096
M01000H7B	102	659.0	668.0	adhere	-5.962397575378418
M01000H7B	102	671.0	678.0	adhere	-5.873933792114258
M01000H7B	102	681.0	691.0	adhere	-5.920480728149414
M01000H7B	102	694.0	702.0	adhere	-4.408392906188965
M01000H7B	102	705.0	720.0	adhere	-5.222275733947754
M01000H7B	102	723.0	740.0	adhere	-5.431788444519043
M01000H7B	102	743.0	754.0	adhere	-5.9193644523620605
M01000H7B	102	757.0	773.0	adhere	-4.02109432220459
M01000H7B	103	462.0	480.0	adhere	6.245324611663818
M01000H7B	103	124.0	143.0	adhere	-5.9016265869140625
M01000H7B	103	146.0	180.0	adhere	-5.982919692993164
M01000H7B	103	183.0	197.0	adhere	-5.91896915435791
M01000H7B	103	200.0	209.0	adhere	-6.067266464233398
M01000H7B	103	212.0	231.0	adhere	-6.046334266662598
M01000H7B	103	234.0	240.0	adhere	-5.99433708190918
M01000H7B	103	243.0	248.0	adhere	-5.954771995544434
M01000H7B	103	251.0	254.0	adhere	-6.070050239562988
M01000H7B	103	257.0	279.0	adhere	-6.063154220581055
M01000H7B	103	282.0	299.0	adhere	-5.995881080627441
M01000H7B	103	302.0	310.0	adhere	-5.977994918823242
M01000H7B	103	313.0	332.0	adhere	-6.013880729675293
M01000H7B	103	335.0	348.0	adhere	-5.946969985961914
M01000H7B	103	351.0	372.0	adhere	-6.052075386047363
M01000H7B	103	375.0	392.0	adhere	-5.90340518951416
M01000H7B	103	395.0	411.0	adhere	-6.086174964904785
M01000H7B	103	414.0	443.0	adhere	-6.001018524169922
M01000H7B	103	446.0	459.0	adhere	-6.089841842651367
M01000H7B	103	483.0	520.0	adhere	-6.062479019165039
M01000H7B	103	523.0	531.0	adhere	-6.000917434692383
M01000H7B	103	534.0	550.0	adhere	-3.927006721496582
M01000H7B	103	553.0	560.0	adhere	-6.1142578125
M01000H7B	103	563.0	572.0	adhere	-5.871305465698242
M01000H7B	103	575.0	585.0	adhere	-6.081151008605957
M01000H7B	103	588.0	597.0	adhere	-6.069033622741699
M01000H7B	103	600.0	600.0	adhere	-6.005244255065918
M01000H7B	103	603.0	631.0	adhere	-5.990923881530762
M01000H7B	103	634.0	656.0	adhere	-5.457938194274902
M01000H7B	103	659.0	668.0	adhere	-5.843512535095215
M01000H7B	103	671.0	678.0	adhere	-5.965253829956055
M01000H7B	103	681.0	691.0	adhere	-6.108241081237793
M01000H7B	103	694.0	702.0	adhere	-5.930087089538574
M01000H7B	103	705.0	720.0	adhere	-6.027017116546631
M01000H7B	103	723.0	740.0	adhere	-5.756845951080322
M01000H7B	103	743.0	754.0	adhere	-6.017064571380615
M01000H7B	103	757.0	773.0	adhere	-6.063854217529297
M01000H7B	104	124.0	143.0	adhere	-5.490116596221924
M01000H7B	104	146.0	180.0	adhere	-5.978273391723633
M01000H7B	104	183.0	197.0	adhere	-5.289471626281738
M01000H7B	104	200.0	209.0	adhere	-6.029098033905029
M01000H7B	104	212.0	231.0	adhere	-6.082148551940918
M01000H7B	104	234.0	240.0	adhere	-6.1279191970825195
M01000H7B	104	243.0	248.0	adhere	-5.085427284240723
M01000H7B	104	251.0	254.0	adhere	-6.175567626953125
M01000H7B	104	257.0	279.0	adhere	-5.994131088256836
M01000H7B	104	282.0	299.0	adhere	-6.079235553741455
M01000H7B	104	302.0	310.0	adhere	-5.597470283508301
M01000H7B	104	313.0	332.0	adhere	-5.76106071472168
M01000H7B	104	335.0	348.0	adhere	-5.564194679260254
M01000H7B	104	351.0	372.0	adhere	-5.998307704925537
M01000H7B	104	375.0	392.0	adhere	-5.102705955505371
M01000H7B	104	395.0	411.0	adhere	-6.191887855529785
M01000H7B	104	414.0	443.0	adhere	-5.766517639160156
M01000H7B	104	446.0	459.0	adhere	-6.132102012634277
M01000H7B	104	483.0	520.0	adhere	-5.78489875793457
M01000H7B	104	523.0	531.0	adhere	-5.50581169128418
M01000H7B	104	534.0	550.0	adhere	-3.905348300933838
M01000H7B	104	553.0	560.0	adhere	-6.124593734741211
M01000H7B	104	563.0	572.0	adhere	-5.287103652954102
M01000H7B	104	575.0	585.0	adhere	-6.027060508728027
M01000H7B	104	588.0	597.0	adhere	-6.123324394226074
M01000H7B	104	600.0	600.0	adhere	-6.138653755187988
M01000H7B	104	603.0	631.0	adhere	-5.8792524337768555
M01000H7B	104	634.0	656.0	adhere	-3.6965229511260986
M01000H7B	104	659.0	668.0	adhere	-5.997377395629883
M01000H7B	104	671.0	678.0	adhere	-5.996769905090332
M01000H7B	104	681.0	691.0	adhere	-6.116670608520508
M01000H7B	104	694.0	702.0	adhere	-5.449983596801758
M01000H7B	104	705.0	720.0	adhere	-5.920851707458496
M01000H7B	104	723.0	740.0	adhere	-5.562805652618408
M01000H7B	104	743.0	754.0	adhere	-5.9841694831848145
M01000H7B	104	757.0	773.0	adhere	-5.755820274353027
M01000H7B	105	462.0	480.0	adhere	5.956406593322754
M01000H7B	105	124.0	143.0	adhere	-6.0377960205078125
M01000H7B	105	146.0	180.0	adhere	-6.017740249633789
M01000H7B	105	183.0	197.0	adhere	-5.706459045410156
M01000H7B	105	200.0	209.0	adhere	-6.1197919845581055
M01000H7B	105	212.0	231.0	adhere	-6.114160537719727
M01000H7B	105	234.0	240.0	adhere	-6.1485209465026855
M01000H7B	105	243.0	248.0	adhere	-4.723766326904297
M01000H7B	105	251.0	254.0	adhere	-6.185633659362793
M01000H7B	105	257.0	279.0	adhere	-6.050766944885254
M01000H7B	105	282.0	299.0	adhere	-6.026918411254883
M01000H7B	105	302.0	310.0	adhere	-5.793508529663086
M01000H7B	105	313.0	332.0	adhere	-5.548854827880859
M01000H7B	105	335.0	348.0	adhere	-4.941221237182617
M01000H7B	105	351.0	372.0	adhere	-6.035099983215332
M01000H7B	105	375.0	392.0	adhere	-4.8512372970581055
M01000H7B	105	395.0	411.0	adhere	-6.185409069061279
M01000H7B	105	414.0	443.0	adhere	-5.883880615234375
M01000H7B	105	446.0	459.0	adhere	-6.183990955352783
M01000H7B	105	483.0	520.0	adhere	-5.825803756713867
M01000H7B	105	523.0	531.0	adhere	-5.629816055297852
M01000H7B	105	534.0	550.0	adhere	-3.0451691150665283
M01000H7B	105	553.0	560.0	adhere	-6.144996643066406
M01000H7B	105	563.0	572.0	adhere	-5.461179733276367
M01000H7B	105	575.0	585.0	adhere	-5.691522598266602
M01000H7B	105	588.0	597.0	adhere	-6.14184045791626
M01000H7B	105	600.0	600.0	adhere	-6.185022354125977
M01000H7B	105	603.0	631.0	adhere	-5.6645331382751465
M01000H7B	105	634.0	656.0	adhere	-5.366450786590576
M01000H7B	105	659.0	668.0	adhere	-6.058468818664551
M01000H7B	105	671.0	678.0	adhere	-5.859996318817139
M01000H7B	105	681.0	691.0	adhere	-6.063505172729492
M01000H7B	105	694.0	702.0	adhere	-5.285744667053223
M01000H7B	105	705.0	720.0	adhere	-5.036683082580566
M01000H7B	105	723.0	740.0	adhere	-5.952312469482422
M01000H7B	105	743.0	754.0	adhere	-6.023293495178223
M01000H7B	105	757.0	773.0	adhere	-5.624971866607666
M01000H7B	106	462.0	480.0	adhere	6.209857940673828
M01000H7B	106	124.0	143.0	adhere	-6.009735107421875
M01000H7B	106	146.0	180.0	adhere	-6.086989402770996
M01000H7B	106	183.0	197.0	adhere	-5.966809272766113
M01000H7B	106	200.0	209.0	adhere	-6.117408752441406
M01000H7B	106	212.0	231.0	adhere	-6.1163859367370605
M01000H7B	106	234.0	240.0	adhere	-6.143351078033447
M01000H7B	106	243.0	248.0	adhere	-5.811261177062988
M01000H7B	106	251.0	254.0	adhere	-6.148689270019531
M01000H7B	106	257.0	279.0	adhere	-6.111597061157227
M01000H7B	106	282.0	299.0	adhere	-6.109280586242676
M01000H7B	106	302.0	310.0	adhere	-6.076437950134277
M01000H7B	106	313.0	332.0	adhere	-6.099168300628662
M01000H7B	106	335.0	348.0	adhere	-6.077779769897461
M01000H7B	106	351.0	372.0	adhere	-6.132209777832031
M01000H7B	106	375.0	392.0	adhere	-6.0184431076049805
M01000H7B	106	395.0	411.0	adhere	-6.193343162536621
M01000H7B	106	414.0	443.0	adhere	-6.01661491394043
M01000H7B	106	446.0	459.0	adhere	-6.1734442710876465
M01000H7B	106	483.0	520.0	adhere	-6.086413383483887
M01000H7B	106	523.0	531.0	adhere	-6.065959930419922
M01000H7B	106	534.0	550.0	adhere	-4.964390277862549
M01000H7B	106	553.0	560.0	adhere	-6.177739143371582
M01000H7B	106	563.0	572.0	adhere	-5.478364944458008
M01000H7B	106	575.0	585.0	adhere	-6.144744396209717
M01000H7B	106	588.0	597.0	adhere	-6.176811218261719
M01000H7B	106	600.0	600.0	adhere	-6.175318717956543
M01000H7B	106	603.0	631.0	adhere	-6.057271957397461
M01000H7B	106	634.0	656.0	adhere	-5.09049129486084
M01000H7B	106	659.0	668.0	adhere	-6.072696685791016
M01000H7B	106	671.0	678.0	adhere	-6.039178848266602
M01000H7B	106	681.0	691.0	adhere	-6.173547744750977
M01000H7B	106	694.0	702.0	adhere	-5.883200645446777
M01000H7B	106	705.0	720.0	adhere	-6.042491912841797
M01000H7B	106	723.0	740.0	adhere	-5.983105659484863
M01000H7B	106	743.0	754.0	adhere	-6.144800662994385
M01000H7B	106	757.0	773.0	adhere	-6.132485866546631
M01000H7B	107	462.0	480.0	adhere	6.291353702545166
M01000H7B	107	124.0	143.0	adhere	-5.950094223022461
M01000H7B	107	146.0	180.0	adhere	-5.980725288391113
M01000H7B	107	183.0	197.0	adhere	-5.863606929779053
M01000H7B	107	200.0	209.0	adhere	-6.038661956787109
M01000H7B	107	212.0	231.0	adhere	-6.027430057525635
M01000H7B	107	234.0	240.0	adhere	-6.044217109680176
M01000H7B	107	243.0	248.0	adhere	-5.885852813720703
M01000H7B	107	251.0	254.0	adhere	-6.070748329162598
M01000H7B	107	257.0	279.0	adhere	-6.00771951675415
M01000H7B	107	282.0	299.0	adhere	-6.024557113647461
M01000H7B	107	302.0	310.0	adhere	-5.9554033279418945
M01000H7B	107	313.0	332.0	adhere	-6.018218040466309
M01000H7B	107	335.0	348.0	adhere	-5.845047950744629
M01000H7B	107	351.0	372.0	adhere	-6.058128833770752
M01000H7B	107	375.0	392.0	adhere	-5.839001655578613
M01000H7B	107	395.0	411.0	adhere	-6.0948381423950195
M01000H7B	107	414.0	443.0	adhere	-5.976693153381348
M01000H7B	107	446.0	459.0	adhere	-6.0710296630859375
M01000H7B	107	483.0	520.0	adhere	-5.964024543762207
M01000H7B	107	523.0	531.0	adhere	-5.924808502197266
M01000H7B	107	534.0	550.0	adhere	-3.5728702545166016
M01000H7B	107	553.0	560.0	adhere	-6.120847225189209
M01000H7B	107	563.0	572.0	adhere	-5.930142402648926
M01000H7B	107	575.0	585.0	adhere	-6.068703651428223
M01000H7B	107	588.0	597.0	adhere	-6.082952499389648
M01000H7B	107	600.0	600.0	adhere	-6.043902397155762
M01000H7B	107	603.0	631.0	adhere	-5.877223491668701
M01000H7B	107	634.0	656.0	adhere	-5.736260414123535
M01000H7B	107	659.0	668.0	adhere	-5.909775733947754
M01000H7B	107	671.0	678.0	adhere	-5.960474491119385
M01000H7B	107	681.0	691.0	adhere	-6.088432788848877
M01000H7B	107	694.0	702.0	adhere	-5.887292861938477
M01000H7B	107	705.0	720.0	adhere	-5.960140228271484
M01000H7B	107	723.0	740.0	adhere	-5.8473381996154785
M01000H7B	107	743.0	754.0	adhere	-6.033173084259033
M01000H7B	107	757.0	773.0	adhere	-6.05210542678833
