file_id	norm	start	end	status	llr
M01003K15	102	797.2	812.2	adhere	-4.782916069030762
M01003K15	102	812.2	827.2	adhere	-4.053491592407227
M01003K15	102	827.2	842.2	adhere	-4.625968933105469
M01003K15	102	842.2	857.2	adhere	-4.131315231323242
M01003K15	102	857.2	872.2	adhere	-3.5399398803710938
M01003K15	102	872.2	887.2	adhere	-3.3976187705993652
M01003K15	103	587.2	602.2	adhere	-5.940766334533691
M01003K15	103	602.2	617.2	adhere	-5.895155906677246
M01003K15	103	617.2	632.2	adhere	-5.982644081115723
M01003K15	103	632.2	647.2	adhere	-6.134896278381348
M01003K15	103	647.2	662.2	adhere	-5.812429428100586
M01003K15	103	662.2	677.2	adhere	-6.124922275543213
M01003K15	103	677.2	692.2	adhere	-5.848361015319824
M01003K15	103	692.2	707.2	adhere	-6.097099304199219
M01003K15	103	707.2	722.2	adhere	-5.975593566894531
M01003K15	103	722.2	737.2	adhere	-6.054119110107422
M01003K15	103	737.2	752.2	adhere	-6.072679042816162
M01003K15	103	752.2	767.2	adhere	-5.96696662902832
M01003K15	103	767.2	782.2	adhere	-5.988083839416504
M01003K15	103	782.2	797.2	adhere	-6.06112813949585
M01003K15	103	797.2	812.2	adhere	-6.036813735961914
M01003K15	103	812.2	827.2	adhere	-6.0476274490356445
M01003K15	103	827.2	842.2	adhere	-5.963812828063965
M01003K15	103	842.2	857.2	adhere	-5.988520622253418
M01003K15	103	857.2	872.2	adhere	-5.4150800704956055
M01003K15	103	872.2	887.2	adhere	-4.563729286193848
M01003K15	104	587.2	602.2	adhere	-5.284595489501953
M01003K15	104	602.2	617.2	adhere	-3.741644859313965
M01003K15	104	617.2	632.2	adhere	-3.088648796081543
M01003K15	104	632.2	647.2	adhere	-5.62473201751709
M01003K15	104	647.2	662.2	adhere	-0.7233465909957886
M01003K15	104	662.2	677.2	adhere	-5.88031005859375
M01003K15	104	677.2	692.2	adhere	-4.290456295013428
M01003K15	104	692.2	707.2	adhere	-5.65938138961792
M01003K15	104	707.2	722.2	adhere	-5.138998031616211
M01003K15	104	722.2	737.2	adhere	-3.1241040229797363
M01003K15	104	737.2	752.2	adhere	-4.767051696777344
M01003K15	104	752.2	767.2	adhere	-4.324506759643555
M01003K15	104	767.2	782.2	adhere	-4.916598320007324
M01003K15	104	782.2	797.2	adhere	-5.751283645629883
M01003K15	104	797.2	812.2	adhere	-5.397129058837891
M01003K15	104	812.2	827.2	adhere	-4.677840232849121
M01003K15	104	827.2	842.2	adhere	-4.267047882080078
M01003K15	104	842.2	857.2	adhere	-4.627756118774414
M01003K15	104	857.2	872.2	adhere	2.439929962158203
M01003K15	104	872.2	887.2	adhere	-3.1245667934417725
M01003K15	105	587.2	602.2	adhere	-4.939296722412109
M01003K15	105	602.2	617.2	adhere	2.074286460876465
M01003K15	105	617.2	632.2	adhere	-5.489128112792969
M01003K15	105	632.2	647.2	adhere	-5.968393325805664
M01003K15	105	647.2	662.2	adhere	-2.607290267944336
M01003K15	105	662.2	677.2	adhere	-6.072986602783203
M01003K15	105	677.2	692.2	adhere	-5.095865249633789
M01003K15	105	692.2	707.2	adhere	-5.882191181182861
M01003K15	105	707.2	722.2	adhere	-4.2278594970703125
M01003K15	105	722.2	737.2	adhere	-4.662034034729004
M01003K15	105	737.2	752.2	adhere	-4.15618896484375
M01003K15	105	752.2	767.2	adhere	-2.4415316581726074
M01003K15	105	767.2	782.2	adhere	-5.291826248168945
M01003K15	105	782.2	797.2	adhere	-5.741689205169678
M01003K15	105	797.2	812.2	adhere	-5.050196170806885
M01003K15	105	812.2	827.2	adhere	-3.8828883171081543
M01003K15	105	827.2	842.2	adhere	-4.519094467163086
M01003K15	105	842.2	857.2	adhere	-0.9233673214912415
M01003K15	105	857.2	872.2	adhere	-2.153536558151245
M01003K15	105	872.2	887.2	adhere	-5.358896732330322
M01003K15	106	587.2	602.2	adhere	-5.996027946472168
M01003K15	106	602.2	617.2	adhere	-5.658777236938477
M01003K15	106	617.2	632.2	adhere	-5.965698719024658
M01003K15	106	632.2	647.2	adhere	-6.1711835861206055
M01003K15	106	647.2	662.2	adhere	-5.595846176147461
M01003K15	106	662.2	677.2	adhere	-6.150627613067627
M01003K15	106	677.2	692.2	adhere	-5.738212585449219
M01003K15	106	692.2	707.2	adhere	-6.133672714233398
M01003K15	106	707.2	722.2	adhere	-5.952485084533691
M01003K15	106	722.2	737.2	adhere	-6.0805182456970215
M01003K15	106	737.2	752.2	adhere	-6.043883323669434
M01003K15	106	752.2	767.2	adhere	-5.965329170227051
M01003K15	106	767.2	782.2	adhere	-5.900439262390137
M01003K15	106	782.2	797.2	adhere	-6.1433000564575195
M01003K15	106	797.2	812.2	adhere	-6.017131805419922
M01003K15	106	812.2	827.2	adhere	-6.086786270141602
M01003K15	106	827.2	842.2	adhere	-5.999207019805908
M01003K15	106	842.2	857.2	adhere	-5.931543350219727
M01003K15	106	857.2	872.2	adhere	-5.567487716674805
M01003K15	106	872.2	887.2	adhere	-3.778627634048462
M01003K15	107	587.2	602.2	adhere	-5.914402961730957
M01003K15	107	602.2	617.2	adhere	-5.92572021484375
M01003K15	107	617.2	632.2	adhere	-5.967216491699219
M01003K15	107	632.2	647.2	adhere	-6.055852890014648
M01003K15	107	647.2	662.2	adhere	-5.854660987854004
M01003K15	107	662.2	677.2	adhere	-6.076582908630371
M01003K15	107	677.2	692.2	adhere	-5.936816215515137
M01003K15	107	692.2	707.2	adhere	-6.027009010314941
M01003K15	107	707.2	722.2	adhere	-5.936962127685547
M01003K15	107	722.2	737.2	adhere	-5.981451988220215
M01003K15	107	737.2	752.2	adhere	-6.0421552658081055
M01003K15	107	752.2	767.2	adhere	-5.94550895690918
M01003K15	107	767.2	782.2	adhere	-5.865118980407715
M01003K15	107	782.2	797.2	adhere	-5.997020721435547
M01003K15	107	797.2	812.2	adhere	-6.021672248840332
M01003K15	107	812.2	827.2	adhere	-5.985107421875
M01003K15	107	827.2	842.2	adhere	-5.8179402351379395
M01003K15	107	842.2	857.2	adhere	-5.946211338043213
M01003K15	107	857.2	872.2	adhere	-5.143341541290283
M01003K15	107	872.2	887.2	adhere	-5.247784614562988
