file_id	norm	start	end	status	llr
M0100426Y	103	419.7	434.7	adhere	-5.70340633392334
M0100426Y	103	434.7	449.7	adhere	-5.93576717376709
M0100426Y	103	479.7	494.7	adhere	-4.772733688354492
M0100426Y	103	494.7	509.7	adhere	-5.615036964416504
M0100426Y	103	509.7	524.7	adhere	-5.615036964416504
M0100426Y	103	524.7	539.7	adhere	-5.132384300231934
M0100426Y	103	539.7	554.7	adhere	-5.832855224609375
M0100426Y	103	554.7	569.7	adhere	-5.832855224609375
M0100426Y	103	569.7	584.7	adhere	-5.7261505126953125
M0100426Y	104	284.7	299.7	adhere	-5.326451301574707
M0100426Y	104	299.7	314.7	adhere	-2.2266173362731934
M0100426Y	104	314.7	329.7	adhere	-2.2266173362731934
M0100426Y	104	329.7	344.7	adhere	-1.4214332103729248
M0100426Y	104	344.7	359.7	adhere	-1.4214332103729248
M0100426Y	104	359.7	374.7	adhere	-2.0692102909088135
M0100426Y	104	374.7	389.7	adhere	-3.8695263862609863
M0100426Y	104	389.7	404.7	adhere	-3.8695263862609863
M0100426Y	104	404.7	419.7	adhere	-4.721138954162598
M0100426Y	104	419.7	434.7	adhere	-4.721138954162598
M0100426Y	104	434.7	449.7	adhere	-5.483539581298828
M0100426Y	104	479.7	494.7	adhere	0.09474196285009384
M0100426Y	104	494.7	509.7	adhere	-4.2899556159973145
M0100426Y	104	509.7	524.7	adhere	-4.2899556159973145
M0100426Y	104	524.7	539.7	adhere	-4.811042785644531
M0100426Y	104	539.7	554.7	adhere	-5.556766986846924
M0100426Y	104	554.7	569.7	adhere	-5.556766986846924
M0100426Y	104	569.7	584.7	adhere	-3.333592176437378
M0100426Y	105	449.7	464.7	adhere	-5.5156683921813965
M0100426Y	105	464.7	479.7	adhere	-0.5197829604148865
M0100426Y	105	284.7	299.7	adhere	-4.996397018432617
M0100426Y	105	299.7	314.7	adhere	-3.917879104614258
M0100426Y	105	314.7	329.7	adhere	-3.917879104614258
M0100426Y	105	329.7	344.7	adhere	-4.258871078491211
M0100426Y	105	344.7	359.7	adhere	-4.258871078491211
M0100426Y	105	359.7	374.7	adhere	-1.920459270477295
M0100426Y	105	374.7	389.7	adhere	-3.6134283542633057
M0100426Y	105	389.7	404.7	adhere	-3.6134283542633057
M0100426Y	105	404.7	419.7	adhere	-4.910076141357422
M0100426Y	105	419.7	434.7	adhere	-4.910076141357422
M0100426Y	105	434.7	449.7	adhere	-5.5156683921813965
M0100426Y	105	479.7	494.7	adhere	-0.5197829604148865
M0100426Y	105	494.7	509.7	adhere	-3.5567469596862793
M0100426Y	105	509.7	524.7	adhere	-3.5567469596862793
M0100426Y	105	524.7	539.7	adhere	-4.940375328063965
M0100426Y	105	539.7	554.7	adhere	-5.447842597961426
M0100426Y	105	554.7	569.7	adhere	-5.447842597961426
M0100426Y	105	569.7	584.7	adhere	-2.723048210144043
M0100426Y	106	449.7	464.7	adhere	-5.904203414916992
M0100426Y	106	464.7	479.7	adhere	-4.267602920532227
M0100426Y	106	284.7	299.7	adhere	-5.809201240539551
M0100426Y	106	299.7	314.7	adhere	-5.225651741027832
M0100426Y	106	314.7	329.7	adhere	-5.225651741027832
M0100426Y	106	329.7	344.7	adhere	-4.885500907897949
M0100426Y	106	344.7	359.7	adhere	-4.885500907897949
M0100426Y	106	359.7	374.7	adhere	-5.30571174621582
M0100426Y	106	374.7	389.7	adhere	-4.8595685958862305
M0100426Y	106	389.7	404.7	adhere	-4.8595685958862305
M0100426Y	106	404.7	419.7	adhere	-5.39404821395874
M0100426Y	106	419.7	434.7	adhere	-5.39404821395874
M0100426Y	106	434.7	449.7	adhere	-5.904203414916992
M0100426Y	106	479.7	494.7	adhere	-4.267602920532227
M0100426Y	106	494.7	509.7	adhere	-5.212284088134766
M0100426Y	106	509.7	524.7	adhere	-5.212284088134766
M0100426Y	106	524.7	539.7	adhere	-5.194019794464111
M0100426Y	106	539.7	554.7	adhere	-5.857582092285156
M0100426Y	106	554.7	569.7	adhere	-5.857582092285156
M0100426Y	106	569.7	584.7	adhere	-5.603734493255615
M0100426Y	107	449.7	464.7	adhere	-5.833354473114014
M0100426Y	107	464.7	479.7	adhere	-4.596277236938477
M0100426Y	107	284.7	299.7	adhere	-5.731832504272461
M0100426Y	107	299.7	314.7	adhere	-5.570199966430664
M0100426Y	107	314.7	329.7	adhere	-5.570199966430664
M0100426Y	107	329.7	344.7	adhere	-5.257463455200195
M0100426Y	107	344.7	359.7	adhere	-5.257463455200195
M0100426Y	107	359.7	374.7	adhere	-5.286954402923584
M0100426Y	107	374.7	389.7	adhere	-5.140363693237305
M0100426Y	107	389.7	404.7	adhere	-5.140363693237305
M0100426Y	107	404.7	419.7	adhere	-5.597433567047119
M0100426Y	107	419.7	434.7	adhere	-5.597433567047119
M0100426Y	107	434.7	449.7	adhere	-5.833354473114014
M0100426Y	107	479.7	494.7	adhere	-4.596277236938477
M0100426Y	107	494.7	509.7	adhere	-5.5660400390625
M0100426Y	107	509.7	524.7	adhere	-5.5660400390625
M0100426Y	107	524.7	539.7	adhere	-5.268223762512207
M0100426Y	107	539.7	554.7	adhere	-5.758141040802002
M0100426Y	107	554.7	569.7	adhere	-5.758141040802002
M0100426Y	107	569.7	584.7	adhere	-5.583016395568848
