file_id	norm	start	end	status	llr
M01004PHY	104	161.6	176.6	adhere	-5.242752552032471
M01004PHY	104	176.6	191.6	adhere	-1.7625048160552979
M01004PHY	104	191.6	206.6	adhere	-6.037636756896973
M01004PHY	104	206.6	221.6	adhere	-5.981382369995117
M01004PHY	104	221.6	236.6	adhere	-5.601457118988037
M01004PHY	104	236.6	251.6	adhere	-4.718142032623291
M01004PHY	104	251.6	266.6	adhere	-4.568172454833984
M01004PHY	104	266.6	281.6	adhere	-5.183982849121094
M01004PHY	104	281.6	296.6	adhere	-5.734154224395752
M01004PHY	104	296.6	311.6	adhere	-5.223546981811523
M01004PHY	104	311.6	326.6	adhere	-5.346796989440918
M01004PHY	105	26.6	41.6	adhere	-5.499687194824219
M01004PHY	105	41.6	56.6	adhere	-4.617925643920898
M01004PHY	105	56.6	71.6	adhere	-5.611167907714844
M01004PHY	105	71.6	86.6	adhere	-5.562621116638184
M01004PHY	105	86.6	101.6	adhere	-0.6885688304901123
M01004PHY	105	101.6	116.6	adhere	-6.151750087738037
M01004PHY	105	116.6	131.6	adhere	-6.040274143218994
M01004PHY	105	131.6	146.6	adhere	-5.8831071853637695
M01004PHY	105	146.6	161.6	adhere	-3.9638516902923584
M01004PHY	105	161.6	176.6	adhere	-1.699898362159729
M01004PHY	105	176.6	191.6	adhere	-1.6999008655548096
M01004PHY	105	191.6	206.6	adhere	-6.130249977111816
M01004PHY	105	206.6	221.6	adhere	-6.062211513519287
M01004PHY	105	221.6	236.6	adhere	-5.845115661621094
M01004PHY	105	236.6	251.6	adhere	-5.142312049865723
M01004PHY	105	251.6	266.6	adhere	-4.913193702697754
M01004PHY	105	266.6	281.6	adhere	-5.403082847595215
M01004PHY	105	281.6	296.6	adhere	-5.795200347900391
M01004PHY	105	296.6	311.6	adhere	-5.751178741455078
M01004PHY	105	311.6	326.6	adhere	-4.079807758331299
M01004PHY	106	26.6	41.6	adhere	-6.012859344482422
M01004PHY	106	41.6	56.6	adhere	-5.78769063949585
M01004PHY	106	56.6	71.6	adhere	-6.048567771911621
M01004PHY	106	71.6	86.6	adhere	-6.1605305671691895
M01004PHY	106	86.6	101.6	adhere	-6.123595237731934
M01004PHY	106	101.6	116.6	adhere	-6.160831451416016
M01004PHY	106	116.6	131.6	adhere	-6.207293510437012
M01004PHY	106	131.6	146.6	adhere	-6.108600616455078
M01004PHY	106	146.6	161.6	adhere	-6.120274543762207
M01004PHY	106	161.6	176.6	adhere	-6.134362697601318
M01004PHY	106	176.6	191.6	adhere	-6.067018508911133
M01004PHY	106	191.6	206.6	adhere	-6.1519622802734375
M01004PHY	106	206.6	221.6	adhere	-6.163338661193848
M01004PHY	106	221.6	236.6	adhere	-6.089278221130371
M01004PHY	106	236.6	251.6	adhere	-6.086915016174316
M01004PHY	106	251.6	266.6	adhere	-6.0526838302612305
M01004PHY	106	266.6	281.6	adhere	-6.076292514801025
M01004PHY	106	281.6	296.6	adhere	-6.114588260650635
M01004PHY	106	296.6	311.6	adhere	-5.85893440246582
M01004PHY	106	311.6	326.6	adhere	-5.880915641784668
M01004PHY	107	26.6	41.6	adhere	-5.934657573699951
M01004PHY	107	41.6	56.6	adhere	-5.642400741577148
M01004PHY	107	56.6	71.6	adhere	-5.913283348083496
M01004PHY	107	71.6	86.6	adhere	-6.0147294998168945
M01004PHY	107	86.6	101.6	adhere	-5.960790634155273
M01004PHY	107	101.6	116.6	adhere	-6.062355041503906
M01004PHY	107	116.6	131.6	adhere	-6.087249755859375
M01004PHY	107	131.6	146.6	adhere	-5.962258815765381
M01004PHY	107	146.6	161.6	adhere	-6.01804256439209
M01004PHY	107	161.6	176.6	adhere	-6.02649450302124
M01004PHY	107	176.6	191.6	adhere	-5.939004898071289
M01004PHY	107	191.6	206.6	adhere	-6.003302574157715
M01004PHY	107	206.6	221.6	adhere	-6.02799129486084
M01004PHY	107	221.6	236.6	adhere	-5.923508644104004
M01004PHY	107	236.6	251.6	adhere	-5.971577167510986
M01004PHY	107	251.6	266.6	adhere	-5.932509422302246
M01004PHY	107	266.6	281.6	adhere	-5.942680835723877
M01004PHY	107	281.6	296.6	adhere	-5.999457359313965
M01004PHY	107	296.6	311.6	adhere	-5.820720195770264
M01004PHY	107	311.6	326.6	adhere	-5.925108909606934
