file_id	norm	start	end	status	llr
M01003ZDF	103	555.5	570.5	adhere	-5.695743560791016
M01003ZDF	103	570.5	585.5	adhere	-5.958695888519287
M01003ZDF	103	585.5	600.5	adhere	-6.047521591186523
M01003ZDF	103	600.5	615.5	adhere	-5.91652250289917
M01003ZDF	103	615.5	630.5	adhere	-4.721950531005859
M01003ZDF	103	630.5	645.5	adhere	-6.0611796379089355
M01003ZDF	103	645.5	660.5	adhere	-6.090470790863037
M01003ZDF	104	360.5	375.5	adhere	-5.145468711853027
M01003ZDF	104	375.5	390.5	adhere	-5.652441024780273
M01003ZDF	104	390.5	405.5	adhere	-4.9788641929626465
M01003ZDF	104	405.5	420.5	adhere	-2.099189519882202
M01003ZDF	104	420.5	435.5	adhere	-5.194877624511719
M01003ZDF	104	435.5	450.5	adhere	-5.291985988616943
M01003ZDF	104	450.5	465.5	adhere	-5.895454406738281
M01003ZDF	104	465.5	480.5	adhere	-5.4532623291015625
M01003ZDF	104	480.5	495.5	adhere	-4.414806365966797
M01003ZDF	104	495.5	510.5	adhere	-2.8253417015075684
M01003ZDF	104	510.5	525.5	adhere	-4.601491928100586
M01003ZDF	104	525.5	540.5	adhere	-4.887882709503174
M01003ZDF	104	540.5	555.5	adhere	-5.527315139770508
M01003ZDF	104	555.5	570.5	adhere	-4.777998924255371
M01003ZDF	104	570.5	585.5	adhere	-5.34312629699707
M01003ZDF	104	585.5	600.5	adhere	-4.525683403015137
M01003ZDF	104	600.5	615.5	adhere	-4.77601432800293
M01003ZDF	104	615.5	630.5	adhere	1.9479873180389404
M01003ZDF	104	630.5	645.5	adhere	-5.565310001373291
M01003ZDF	104	645.5	660.5	adhere	-4.912868022918701
M01003ZDF	105	360.5	375.5	adhere	-5.300846099853516
M01003ZDF	105	375.5	390.5	adhere	-5.9262237548828125
M01003ZDF	105	390.5	405.5	adhere	-1.525909423828125
M01003ZDF	105	405.5	420.5	adhere	5.27587366104126
M01003ZDF	105	420.5	435.5	adhere	-5.157598972320557
M01003ZDF	105	435.5	450.5	adhere	-5.345316410064697
M01003ZDF	105	450.5	465.5	adhere	-6.083292007446289
M01003ZDF	105	465.5	480.5	adhere	-4.992532253265381
M01003ZDF	105	480.5	495.5	adhere	-4.777669906616211
M01003ZDF	105	495.5	510.5	adhere	-4.970633506774902
M01003ZDF	105	510.5	525.5	adhere	-0.929904580116272
M01003ZDF	105	525.5	540.5	adhere	-4.47318172454834
M01003ZDF	105	540.5	555.5	adhere	-5.278615474700928
M01003ZDF	105	555.5	570.5	adhere	-4.99388313293457
M01003ZDF	105	570.5	585.5	adhere	-5.6938323974609375
M01003ZDF	105	585.5	600.5	adhere	-1.5741689205169678
M01003ZDF	105	600.5	615.5	adhere	-5.184957504272461
M01003ZDF	105	615.5	630.5	adhere	2.219660997390747
M01003ZDF	105	630.5	645.5	adhere	-4.8302812576293945
M01003ZDF	105	645.5	660.5	adhere	-1.4217734336853027
M01003ZDF	106	360.5	375.5	adhere	-6.069670677185059
M01003ZDF	106	375.5	390.5	adhere	-6.1445722579956055
M01003ZDF	106	390.5	405.5	adhere	-6.108424186706543
M01003ZDF	106	405.5	420.5	adhere	-5.859460353851318
M01003ZDF	106	420.5	435.5	adhere	-6.120100975036621
M01003ZDF	106	435.5	450.5	adhere	-6.037145614624023
M01003ZDF	106	450.5	465.5	adhere	-6.107028484344482
M01003ZDF	106	465.5	480.5	adhere	-6.0900492668151855
M01003ZDF	106	480.5	495.5	adhere	-6.133210182189941
M01003ZDF	106	495.5	510.5	adhere	-5.490110397338867
M01003ZDF	106	510.5	525.5	adhere	-6.025646686553955
M01003ZDF	106	525.5	540.5	adhere	-6.082886219024658
M01003ZDF	106	540.5	555.5	adhere	-6.159008502960205
M01003ZDF	106	555.5	570.5	adhere	-5.277827262878418
M01003ZDF	106	570.5	585.5	adhere	-6.018013000488281
M01003ZDF	106	585.5	600.5	adhere	-6.051984786987305
M01003ZDF	106	600.5	615.5	adhere	-5.806770324707031
M01003ZDF	106	615.5	630.5	adhere	-2.655538558959961
M01003ZDF	106	630.5	645.5	adhere	-6.142144680023193
M01003ZDF	106	645.5	660.5	adhere	-6.094607353210449
M01003ZDF	107	360.5	375.5	adhere	-5.973213195800781
M01003ZDF	107	375.5	390.5	adhere	-6.065597057342529
M01003ZDF	107	390.5	405.5	adhere	-5.957759380340576
M01003ZDF	107	405.5	420.5	adhere	-5.744658470153809
M01003ZDF	107	420.5	435.5	adhere	-5.982830047607422
M01003ZDF	107	435.5	450.5	adhere	-5.910465240478516
M01003ZDF	107	450.5	465.5	adhere	-6.039456367492676
M01003ZDF	107	465.5	480.5	adhere	-6.005930423736572
M01003ZDF	107	480.5	495.5	adhere	-6.035582542419434
M01003ZDF	107	495.5	510.5	adhere	-5.729757785797119
M01003ZDF	107	510.5	525.5	adhere	-5.944805145263672
M01003ZDF	107	525.5	540.5	adhere	-5.955292701721191
M01003ZDF	107	540.5	555.5	adhere	-6.042807102203369
M01003ZDF	107	555.5	570.5	adhere	-5.807183265686035
M01003ZDF	107	570.5	585.5	adhere	-5.935848236083984
M01003ZDF	107	585.5	600.5	adhere	-6.002686500549316
M01003ZDF	107	600.5	615.5	adhere	-5.8579607009887695
M01003ZDF	107	615.5	630.5	adhere	-4.6978349685668945
M01003ZDF	107	630.5	645.5	adhere	-6.010612487792969
M01003ZDF	107	645.5	660.5	adhere	-5.9951066970825195
