file_id	norm	start	end	status	llr
M01004T1X	104	812.1	827.1	adhere	-4.990527629852295
M01004T1X	104	827.1	842.1	adhere	-4.990527629852295
M01004T1X	105	542.1	557.1	adhere	-4.793306350708008
M01004T1X	105	557.1	572.1	adhere	-4.793306350708008
M01004T1X	105	572.1	587.1	adhere	1.1053353548049927
M01004T1X	105	587.1	602.1	adhere	-3.942643404006958
M01004T1X	105	602.1	617.1	adhere	-3.942643404006958
M01004T1X	105	617.1	632.1	adhere	-2.777318000793457
M01004T1X	105	632.1	647.1	adhere	-2.9786758422851562
M01004T1X	105	647.1	662.1	adhere	-2.9786758422851562
M01004T1X	105	662.1	677.1	adhere	-4.292300224304199
M01004T1X	105	677.1	692.1	adhere	-4.292300224304199
M01004T1X	105	692.1	707.1	adhere	-4.518958568572998
M01004T1X	105	707.1	722.1	adhere	6.335234642028809
M01004T1X	105	722.1	737.1	adhere	6.335234642028809
M01004T1X	105	737.1	752.1	adhere	-4.293797016143799
M01004T1X	105	752.1	767.1	adhere	-5.189385890960693
M01004T1X	105	767.1	782.1	adhere	-4.841264724731445
M01004T1X	105	782.1	797.1	adhere	-5.6453022956848145
M01004T1X	105	797.1	812.1	adhere	-5.6453022956848145
M01004T1X	105	812.1	827.1	adhere	-3.7264583110809326
M01004T1X	105	827.1	842.1	adhere	-3.7264583110809326
M01004T1X	106	542.1	557.1	adhere	1.2800354957580566
M01004T1X	106	557.1	572.1	adhere	1.2800354957580566
M01004T1X	106	572.1	587.1	adhere	-5.712731838226318
M01004T1X	106	587.1	602.1	adhere	-5.643104553222656
M01004T1X	106	602.1	617.1	adhere	-5.643104553222656
M01004T1X	106	617.1	632.1	adhere	-5.689401149749756
M01004T1X	106	632.1	647.1	adhere	-3.986374855041504
M01004T1X	106	647.1	662.1	adhere	-3.986374855041504
M01004T1X	106	662.1	677.1	adhere	-5.8010358810424805
M01004T1X	106	677.1	692.1	adhere	-5.8010358810424805
M01004T1X	106	692.1	707.1	adhere	-5.875199317932129
M01004T1X	106	707.1	722.1	adhere	0.9550244808197021
M01004T1X	106	722.1	737.1	adhere	0.9550244808197021
M01004T1X	106	737.1	752.1	adhere	-5.716113090515137
M01004T1X	106	752.1	767.1	adhere	-5.808543682098389
M01004T1X	106	767.1	782.1	adhere	-5.869150638580322
M01004T1X	106	782.1	797.1	adhere	-5.954606056213379
M01004T1X	106	797.1	812.1	adhere	-5.954606056213379
M01004T1X	106	812.1	827.1	adhere	-5.782882213592529
M01004T1X	106	827.1	842.1	adhere	-5.782882213592529
M01004T1X	107	542.1	557.1	adhere	-3.023796558380127
M01004T1X	107	557.1	572.1	adhere	-3.023796558380127
M01004T1X	107	572.1	587.1	adhere	-5.55450439453125
M01004T1X	107	587.1	602.1	adhere	-5.518775939941406
M01004T1X	107	602.1	617.1	adhere	-5.518775939941406
M01004T1X	107	617.1	632.1	adhere	-4.531677722930908
M01004T1X	107	632.1	647.1	adhere	-4.39377498626709
M01004T1X	107	647.1	662.1	adhere	-4.39377498626709
M01004T1X	107	662.1	677.1	adhere	-5.6793060302734375
M01004T1X	107	677.1	692.1	adhere	-5.6793060302734375
M01004T1X	107	692.1	707.1	adhere	-5.825470447540283
M01004T1X	107	707.1	722.1	adhere	-3.0815093517303467
M01004T1X	107	722.1	737.1	adhere	-3.0815093517303467
M01004T1X	107	737.1	752.1	adhere	-5.610447883605957
M01004T1X	107	752.1	767.1	adhere	-5.770336151123047
M01004T1X	107	767.1	782.1	adhere	-5.798175811767578
M01004T1X	107	782.1	797.1	adhere	-5.860952377319336
M01004T1X	107	797.1	812.1	adhere	-5.860952377319336
M01004T1X	107	812.1	827.1	adhere	-5.732715606689453
M01004T1X	107	827.1	842.1	adhere	-5.732715606689453
