file_id	norm	start	end	status	llr
M01002V8A	103	2036.0	2047.0	adhere	-5.933340072631836
M01002V8A	103	2290.0	2324.0	adhere	-6.010465621948242
M01002V8A	103	1708.0	1745.0	adhere	-6.0409088134765625
M01002V8A	103	1747.0	1779.0	adhere	-5.897837162017822
M01002V8A	103	1781.0	1828.0	adhere	-5.807947158813477
M01002V8A	103	1832.0	1838.0	adhere	-6.072783470153809
M01002V8A	103	1840.0	1850.0	adhere	-6.042612075805664
M01002V8A	103	1852.0	1894.0	adhere	-6.0265350341796875
M01002V8A	103	1898.0	1908.0	adhere	-5.524012565612793
M01002V8A	103	1910.0	1938.0	adhere	-6.025218963623047
M01002V8A	103	1940.0	1960.0	adhere	-5.990615367889404
M01002V8A	103	1962.0	1973.0	adhere	-6.087011337280273
M01002V8A	103	1975.0	1993.0	adhere	-5.914450645446777
M01002V8A	103	1995.0	2004.0	adhere	-6.088659763336182
M01002V8A	103	2008.0	2032.0	adhere	-6.005331039428711
M01002V8A	103	2051.0	2066.0	adhere	-6.063215255737305
M01002V8A	103	2070.0	2092.0	adhere	-6.048482418060303
M01002V8A	103	2096.0	2136.0	adhere	-6.030825614929199
M01002V8A	103	2140.0	2147.0	adhere	-6.040256977081299
M01002V8A	103	2151.0	2162.0	adhere	-6.057187557220459
M01002V8A	103	2166.0	2178.0	adhere	-6.027532577514648
M01002V8A	103	2180.0	2183.0	adhere	-5.976222991943359
M01002V8A	103	2187.0	2198.0	adhere	-6.039536952972412
M01002V8A	103	2202.0	2223.0	adhere	-6.090423583984375
M01002V8A	103	2225.0	2247.0	adhere	-6.074492454528809
M01002V8A	103	2251.0	2267.0	adhere	-6.052109718322754
M01002V8A	103	2269.0	2285.0	adhere	-6.127277374267578
M01002V8A	103	2327.0	2335.0	adhere	-6.019245624542236
M01002V8A	103	2339.0	2423.0	adhere	-5.997156620025635
M01002V8A	103	2427.0	2443.0	adhere	-6.002248764038086
M01002V8A	104	2036.0	2047.0	adhere	-6.083736419677734
M01002V8A	104	2290.0	2324.0	adhere	-5.1903886795043945
M01002V8A	104	1708.0	1745.0	adhere	-5.9137773513793945
M01002V8A	104	1747.0	1779.0	adhere	-5.757993698120117
M01002V8A	104	1781.0	1828.0	adhere	-5.466822624206543
M01002V8A	104	1832.0	1838.0	adhere	-6.120635986328125
M01002V8A	104	1840.0	1850.0	adhere	-5.967771530151367
M01002V8A	104	1852.0	1894.0	adhere	-5.8575358390808105
M01002V8A	104	1898.0	1908.0	adhere	-3.6274728775024414
M01002V8A	104	1910.0	1938.0	adhere	-5.881485939025879
M01002V8A	104	1940.0	1960.0	adhere	-5.96781063079834
M01002V8A	104	1962.0	1973.0	adhere	-6.176042556762695
M01002V8A	104	1975.0	1993.0	adhere	-5.8415985107421875
M01002V8A	104	1995.0	2004.0	adhere	-6.076478958129883
M01002V8A	104	2008.0	2032.0	adhere	-5.085247993469238
M01002V8A	104	2051.0	2066.0	adhere	-5.691575527191162
M01002V8A	104	2070.0	2092.0	adhere	-5.897956848144531
M01002V8A	104	2096.0	2136.0	adhere	-5.885993003845215
M01002V8A	104	2140.0	2147.0	adhere	-6.069750785827637
M01002V8A	104	2151.0	2162.0	adhere	-5.764056205749512
M01002V8A	104	2166.0	2178.0	adhere	-5.94258975982666
M01002V8A	104	2180.0	2183.0	adhere	-3.799837589263916
M01002V8A	104	2187.0	2198.0	adhere	-5.916738510131836
M01002V8A	104	2202.0	2223.0	adhere	-6.145868301391602
M01002V8A	104	2225.0	2247.0	adhere	-6.131592750549316
M01002V8A	104	2251.0	2267.0	adhere	-6.049691200256348
M01002V8A	104	2269.0	2285.0	adhere	-6.159345626831055
M01002V8A	104	2327.0	2335.0	adhere	-6.1254167556762695
M01002V8A	104	2339.0	2423.0	adhere	-6.1259002685546875
M01002V8A	104	2427.0	2443.0	adhere	-6.070868492126465
M01002V8A	105	2036.0	2047.0	adhere	-6.156594276428223
M01002V8A	105	2290.0	2324.0	adhere	-5.016376495361328
M01002V8A	105	1708.0	1745.0	adhere	-5.95883321762085
M01002V8A	105	1747.0	1779.0	adhere	-5.712023735046387
M01002V8A	105	1781.0	1828.0	adhere	-4.131790637969971
M01002V8A	105	1832.0	1838.0	adhere	-5.925451278686523
M01002V8A	105	1840.0	1850.0	adhere	-5.993497848510742
M01002V8A	105	1852.0	1894.0	adhere	-5.976922035217285
M01002V8A	105	1898.0	1908.0	adhere	-4.342260360717773
M01002V8A	105	1910.0	1938.0	adhere	-5.019349098205566
M01002V8A	105	1940.0	1960.0	adhere	-5.693599700927734
M01002V8A	105	1962.0	1973.0	adhere	-6.182283401489258
M01002V8A	105	1975.0	1993.0	adhere	-5.271779537200928
M01002V8A	105	1995.0	2004.0	adhere	-6.007658004760742
M01002V8A	105	2008.0	2032.0	adhere	-4.486512660980225
M01002V8A	105	2051.0	2066.0	adhere	-5.119448661804199
M01002V8A	105	2070.0	2092.0	adhere	-5.7284016609191895
M01002V8A	105	2096.0	2136.0	adhere	-5.935103893280029
M01002V8A	105	2140.0	2147.0	adhere	-6.0999226570129395
M01002V8A	105	2151.0	2162.0	adhere	-5.92938232421875
M01002V8A	105	2166.0	2178.0	adhere	-5.961153984069824
M01002V8A	105	2180.0	2183.0	adhere	-3.9792518615722656
M01002V8A	105	2187.0	2198.0	adhere	-3.1192352771759033
M01002V8A	105	2202.0	2223.0	adhere	-6.1553192138671875
M01002V8A	105	2225.0	2247.0	adhere	-6.180123329162598
M01002V8A	105	2251.0	2267.0	adhere	-5.882848262786865
M01002V8A	105	2269.0	2285.0	adhere	-6.175651550292969
M01002V8A	105	2327.0	2335.0	adhere	-3.6930296421051025
M01002V8A	105	2339.0	2423.0	adhere	-6.158520698547363
M01002V8A	105	2427.0	2443.0	adhere	-5.989118576049805
M01002V8A	106	2036.0	2047.0	adhere	-6.139702320098877
M01002V8A	106	2290.0	2324.0	adhere	-6.050162315368652
M01002V8A	106	1708.0	1745.0	adhere	-6.119572639465332
M01002V8A	106	1747.0	1779.0	adhere	-6.010885238647461
M01002V8A	106	1781.0	1828.0	adhere	-5.955416679382324
M01002V8A	106	1832.0	1838.0	adhere	-6.126246929168701
M01002V8A	106	1840.0	1850.0	adhere	-6.11076545715332
M01002V8A	106	1852.0	1894.0	adhere	-6.038965225219727
M01002V8A	106	1898.0	1908.0	adhere	-5.900567531585693
M01002V8A	106	1910.0	1938.0	adhere	-6.097494125366211
M01002V8A	106	1940.0	1960.0	adhere	-6.093086242675781
M01002V8A	106	1962.0	1973.0	adhere	-6.183502197265625
M01002V8A	106	1975.0	1993.0	adhere	-6.090579986572266
M01002V8A	106	1995.0	2004.0	adhere	-6.16409158706665
M01002V8A	106	2008.0	2032.0	adhere	-5.969869136810303
M01002V8A	106	2051.0	2066.0	adhere	-6.084388732910156
M01002V8A	106	2070.0	2092.0	adhere	-6.063108444213867
M01002V8A	106	2096.0	2136.0	adhere	-6.11378812789917
M01002V8A	106	2140.0	2147.0	adhere	-6.111279487609863
M01002V8A	106	2151.0	2162.0	adhere	-6.141134262084961
M01002V8A	106	2166.0	2178.0	adhere	-6.123995780944824
M01002V8A	106	2180.0	2183.0	adhere	-6.059016227722168
M01002V8A	106	2187.0	2198.0	adhere	-6.083759307861328
M01002V8A	106	2202.0	2223.0	adhere	-6.152770519256592
M01002V8A	106	2225.0	2247.0	adhere	-6.138230800628662
M01002V8A	106	2251.0	2267.0	adhere	-6.14699649810791
M01002V8A	106	2269.0	2285.0	adhere	-6.173240661621094
M01002V8A	106	2327.0	2335.0	adhere	-6.130712032318115
M01002V8A	106	2339.0	2423.0	adhere	-6.021771430969238
M01002V8A	106	2427.0	2443.0	adhere	-6.141219139099121
M01002V8A	107	2036.0	2047.0	adhere	-5.9844465255737305
M01002V8A	107	2290.0	2324.0	adhere	-5.924116134643555
M01002V8A	107	1708.0	1745.0	adhere	-5.972867965698242
M01002V8A	107	1747.0	1779.0	adhere	-5.89593505859375
M01002V8A	107	1781.0	1828.0	adhere	-5.8296661376953125
M01002V8A	107	1832.0	1838.0	adhere	-6.045654296875
M01002V8A	107	1840.0	1850.0	adhere	-6.029980659484863
M01002V8A	107	1852.0	1894.0	adhere	-5.991935729980469
M01002V8A	107	1898.0	1908.0	adhere	-5.526707649230957
M01002V8A	107	1910.0	1938.0	adhere	-5.99702262878418
M01002V8A	107	1940.0	1960.0	adhere	-6.0004777908325195
M01002V8A	107	1962.0	1973.0	adhere	-6.093828201293945
M01002V8A	107	1975.0	1993.0	adhere	-5.960826873779297
M01002V8A	107	1995.0	2004.0	adhere	-6.06736946105957
M01002V8A	107	2008.0	2032.0	adhere	-5.9129838943481445
M01002V8A	107	2051.0	2066.0	adhere	-5.991288661956787
M01002V8A	107	2070.0	2092.0	adhere	-6.009617805480957
M01002V8A	107	2096.0	2136.0	adhere	-6.002530097961426
M01002V8A	107	2140.0	2147.0	adhere	-6.029508113861084
M01002V8A	107	2151.0	2162.0	adhere	-6.007872581481934
M01002V8A	107	2166.0	2178.0	adhere	-5.993251800537109
M01002V8A	107	2180.0	2183.0	adhere	-6.014525890350342
M01002V8A	107	2187.0	2198.0	adhere	-5.978381156921387
M01002V8A	107	2202.0	2223.0	adhere	-6.0652546882629395
M01002V8A	107	2225.0	2247.0	adhere	-6.026740074157715
M01002V8A	107	2251.0	2267.0	adhere	-6.05043363571167
M01002V8A	107	2269.0	2285.0	adhere	-6.089348793029785
M01002V8A	107	2327.0	2335.0	adhere	-6.002230167388916
M01002V8A	107	2339.0	2423.0	adhere	-5.994800567626953
M01002V8A	107	2427.0	2443.0	adhere	-6.000294208526611
