file_id	norm	start	end	status	llr
M01000FDA	103	1681.0	1692.0	adhere	-5.913786888122559
M01000FDA	103	1750.0	1795.0	adhere	-6.036388397216797
M01000FDA	103	1798.0	1830.0	adhere	-5.817573547363281
M01000FDA	103	1833.0	1842.0	adhere	-6.016082763671875
M01000FDA	103	1845.0	1855.0	adhere	-5.472707748413086
M01000FDA	103	1858.0	1869.0	adhere	-5.899807929992676
M01000FDA	103	1872.0	1886.0	adhere	-6.037075996398926
M01000FDA	103	1889.0	1901.0	adhere	-5.957217216491699
M01000FDA	103	1904.0	1915.0	adhere	-6.043796539306641
M01000FDA	103	1939.0	1981.0	adhere	-5.939187526702881
M01000FDA	103	1984.0	2014.0	adhere	-5.903502464294434
M01000FDA	103	2017.0	2066.0	adhere	-5.808722019195557
M01000FDA	103	2086.0	2110.0	adhere	-5.9811859130859375
M01000FDA	103	2113.0	2130.0	adhere	-6.082892894744873
M01000FDA	104	1508.0	1518.0	adhere	6.096034526824951
M01000FDA	104	1521.0	1529.0	adhere	-3.1025137901306152
M01000FDA	104	1591.0	1606.0	adhere	5.759085655212402
M01000FDA	104	1695.0	1711.0	adhere	1.410376787185669
M01000FDA	104	1714.0	1727.0	adhere	1.763116478919983
M01000FDA	104	1730.0	1747.0	adhere	0.716525673866272
M01000FDA	104	1918.0	1926.0	adhere	-1.3094849586486816
M01000FDA	104	1929.0	1936.0	adhere	-2.3682796955108643
M01000FDA	104	2069.0	2083.0	adhere	2.1909661293029785
M01000FDA	104	1466.0	1476.0	adhere	-5.709222316741943
M01000FDA	104	1479.0	1505.0	adhere	-5.082894802093506
M01000FDA	104	1532.0	1553.0	adhere	-5.434170722961426
M01000FDA	104	1556.0	1568.0	adhere	-5.846183776855469
M01000FDA	104	1571.0	1575.0	adhere	-6.154648780822754
M01000FDA	104	1578.0	1588.0	adhere	-5.566318035125732
M01000FDA	104	1609.0	1618.0	adhere	0.3934468626976013
M01000FDA	104	1621.0	1636.0	adhere	-5.840317726135254
M01000FDA	104	1639.0	1653.0	adhere	-5.761452674865723
M01000FDA	104	1656.0	1669.0	adhere	-5.590991973876953
M01000FDA	104	1672.0	1678.0	adhere	-5.012530326843262
M01000FDA	104	1681.0	1692.0	adhere	-5.633656024932861
M01000FDA	104	1750.0	1795.0	adhere	-5.508057594299316
M01000FDA	104	1798.0	1830.0	adhere	-5.633009910583496
M01000FDA	104	1833.0	1842.0	adhere	-5.831687927246094
M01000FDA	104	1845.0	1855.0	adhere	-5.488648414611816
M01000FDA	104	1858.0	1869.0	adhere	-4.959343910217285
M01000FDA	104	1872.0	1886.0	adhere	-5.158335208892822
M01000FDA	104	1889.0	1901.0	adhere	-5.52707576751709
M01000FDA	104	1904.0	1915.0	adhere	-5.75205659866333
M01000FDA	104	1939.0	1981.0	adhere	-5.234718322753906
M01000FDA	104	1984.0	2014.0	adhere	1.6368273496627808
M01000FDA	104	2017.0	2066.0	adhere	-5.5786848068237305
M01000FDA	104	2086.0	2110.0	adhere	-5.831380844116211
M01000FDA	104	2113.0	2130.0	adhere	-6.09210205078125
M01000FDA	105	1466.0	1476.0	adhere	-6.057110786437988
M01000FDA	105	1479.0	1505.0	adhere	-5.093214988708496
M01000FDA	105	1532.0	1553.0	adhere	-5.6576128005981445
M01000FDA	105	1556.0	1568.0	adhere	-5.904366493225098
M01000FDA	105	1571.0	1575.0	adhere	-6.176887512207031
M01000FDA	105	1578.0	1588.0	adhere	-5.933496475219727
M01000FDA	105	1609.0	1618.0	adhere	2.9703240394592285
M01000FDA	105	1621.0	1636.0	adhere	-5.785370826721191
M01000FDA	105	1639.0	1653.0	adhere	-5.537951469421387
M01000FDA	105	1656.0	1669.0	adhere	-5.973001480102539
M01000FDA	105	1672.0	1678.0	adhere	-5.991812705993652
M01000FDA	105	1681.0	1692.0	adhere	-5.3773345947265625
M01000FDA	105	1750.0	1795.0	adhere	-5.763566970825195
M01000FDA	105	1798.0	1830.0	adhere	-5.720087051391602
M01000FDA	105	1833.0	1842.0	adhere	-6.082292556762695
M01000FDA	105	1845.0	1855.0	adhere	-5.612982749938965
M01000FDA	105	1858.0	1869.0	adhere	-4.954328536987305
M01000FDA	105	1872.0	1886.0	adhere	-4.2088751792907715
M01000FDA	105	1889.0	1901.0	adhere	-5.810847282409668
M01000FDA	105	1904.0	1915.0	adhere	-5.60194206237793
M01000FDA	105	1939.0	1981.0	adhere	-5.074185848236084
M01000FDA	105	1984.0	2014.0	adhere	-1.664705753326416
M01000FDA	105	2017.0	2066.0	adhere	-5.5877227783203125
M01000FDA	105	2086.0	2110.0	adhere	-5.902848720550537
M01000FDA	105	2113.0	2130.0	adhere	-6.103876113891602
M01000FDA	106	1508.0	1518.0	adhere	-5.355393409729004
M01000FDA	106	1521.0	1529.0	adhere	-6.0746846199035645
M01000FDA	106	1591.0	1606.0	adhere	-5.656271934509277
M01000FDA	106	1695.0	1711.0	adhere	-5.577054023742676
M01000FDA	106	1714.0	1727.0	adhere	-3.872803211212158
M01000FDA	106	1730.0	1747.0	adhere	-6.009827136993408
M01000FDA	106	1918.0	1926.0	adhere	-5.280793190002441
M01000FDA	106	1929.0	1936.0	adhere	-4.2722086906433105
M01000FDA	106	2069.0	2083.0	adhere	-5.98558235168457
M01000FDA	106	1466.0	1476.0	adhere	-5.987190246582031
M01000FDA	106	1479.0	1505.0	adhere	-5.980373382568359
M01000FDA	106	1532.0	1553.0	adhere	-6.0843024253845215
M01000FDA	106	1556.0	1568.0	adhere	-6.109607696533203
M01000FDA	106	1571.0	1575.0	adhere	-6.187799453735352
M01000FDA	106	1578.0	1588.0	adhere	-6.104007720947266
M01000FDA	106	1609.0	1618.0	adhere	-5.741009712219238
M01000FDA	106	1621.0	1636.0	adhere	-6.044978141784668
M01000FDA	106	1639.0	1653.0	adhere	-6.06764030456543
M01000FDA	106	1656.0	1669.0	adhere	-6.125120639801025
M01000FDA	106	1672.0	1678.0	adhere	-6.0780863761901855
M01000FDA	106	1681.0	1692.0	adhere	-6.090719699859619
M01000FDA	106	1750.0	1795.0	adhere	-6.080421447753906
M01000FDA	106	1798.0	1830.0	adhere	-5.978086471557617
M01000FDA	106	1833.0	1842.0	adhere	-6.153611183166504
M01000FDA	106	1845.0	1855.0	adhere	-5.673470973968506
M01000FDA	106	1858.0	1869.0	adhere	-5.836192607879639
M01000FDA	106	1872.0	1886.0	adhere	-6.076572895050049
M01000FDA	106	1889.0	1901.0	adhere	-6.072196960449219
M01000FDA	106	1904.0	1915.0	adhere	-6.118346214294434
M01000FDA	106	1939.0	1981.0	adhere	-6.0265703201293945
M01000FDA	106	1984.0	2014.0	adhere	-5.801873207092285
M01000FDA	106	2017.0	2066.0	adhere	-5.888631820678711
M01000FDA	106	2086.0	2110.0	adhere	-6.06419563293457
M01000FDA	106	2113.0	2130.0	adhere	-6.184203147888184
M01000FDA	107	1508.0	1518.0	adhere	-4.453813552856445
M01000FDA	107	1521.0	1529.0	adhere	-5.998391628265381
M01000FDA	107	1591.0	1606.0	adhere	-5.664046287536621
M01000FDA	107	1695.0	1711.0	adhere	-5.473905086517334
M01000FDA	107	1714.0	1727.0	adhere	-5.605608940124512
M01000FDA	107	1730.0	1747.0	adhere	-5.875741958618164
M01000FDA	107	1918.0	1926.0	adhere	-5.781928062438965
M01000FDA	107	1929.0	1936.0	adhere	-5.785069465637207
M01000FDA	107	2069.0	2083.0	adhere	-5.860414981842041
M01000FDA	107	1466.0	1476.0	adhere	-6.004518508911133
M01000FDA	107	1479.0	1505.0	adhere	-5.8381242752075195
M01000FDA	107	1532.0	1553.0	adhere	-5.946634292602539
M01000FDA	107	1556.0	1568.0	adhere	-6.01300048828125
M01000FDA	107	1571.0	1575.0	adhere	-6.063981533050537
M01000FDA	107	1578.0	1588.0	adhere	-5.993607044219971
M01000FDA	107	1609.0	1618.0	adhere	-5.684362888336182
M01000FDA	107	1621.0	1636.0	adhere	-5.900905132293701
M01000FDA	107	1639.0	1653.0	adhere	-6.000540256500244
M01000FDA	107	1656.0	1669.0	adhere	-5.982409477233887
M01000FDA	107	1672.0	1678.0	adhere	-5.984336853027344
M01000FDA	107	1681.0	1692.0	adhere	-5.958433151245117
M01000FDA	107	1750.0	1795.0	adhere	-5.9872260093688965
M01000FDA	107	1798.0	1830.0	adhere	-5.896920204162598
M01000FDA	107	1833.0	1842.0	adhere	-6.039539337158203
M01000FDA	107	1845.0	1855.0	adhere	-5.828101634979248
M01000FDA	107	1858.0	1869.0	adhere	-5.822890281677246
M01000FDA	107	1872.0	1886.0	adhere	-5.992204189300537
M01000FDA	107	1889.0	1901.0	adhere	-5.9424872398376465
M01000FDA	107	1904.0	1915.0	adhere	-6.025149345397949
M01000FDA	107	1939.0	1981.0	adhere	-5.808696269989014
M01000FDA	107	1984.0	2014.0	adhere	-5.792698383331299
M01000FDA	107	2017.0	2066.0	adhere	-5.79279899597168
M01000FDA	107	2086.0	2110.0	adhere	-5.974936485290527
M01000FDA	107	2113.0	2130.0	adhere	-6.040793418884277
