file_id	norm	start	end	status	llr
M01003N26	106	208.9	223.9	adhere	-6.140366554260254
M01003N26	106	223.9	238.9	adhere	-6.005610466003418
M01003N26	106	238.9	253.9	adhere	-6.056612968444824
M01003N26	106	253.9	268.9	adhere	-6.064208984375
M01003N26	106	268.9	283.9	adhere	-5.9679856300354
M01003N26	106	283.9	298.9	adhere	-6.209865570068359
M01003N26	106	298.9	313.9	adhere	-6.194708824157715
M01003N26	106	313.9	328.9	adhere	-5.904534339904785
M01003N26	106	328.9	343.9	adhere	-6.1512298583984375
M01003N26	106	343.9	358.9	adhere	-6.079538345336914
M01003N26	106	358.9	373.9	adhere	-6.149394512176514
M01003N26	106	373.9	388.9	adhere	-5.9404096603393555
M01003N26	106	388.9	403.9	adhere	-6.010660171508789
M01003N26	106	403.9	418.9	adhere	-6.162175178527832
M01003N26	106	418.9	433.9	adhere	-6.066534996032715
M01003N26	106	433.9	448.9	adhere	-6.174380779266357
M01003N26	106	463.9	478.9	adhere	-5.920329570770264
M01003N26	107	448.9	463.9	adhere	-5.888559341430664
M01003N26	107	178.9	193.9	adhere	-5.882102966308594
M01003N26	107	193.9	208.9	adhere	-5.8739471435546875
M01003N26	107	208.9	223.9	adhere	-6.054451942443848
M01003N26	107	223.9	238.9	adhere	-5.908171653747559
M01003N26	107	238.9	253.9	adhere	-5.9571003913879395
M01003N26	107	253.9	268.9	adhere	-6.038643836975098
M01003N26	107	268.9	283.9	adhere	-5.942695140838623
M01003N26	107	283.9	298.9	adhere	-6.070866584777832
M01003N26	107	298.9	313.9	adhere	-6.043985366821289
M01003N26	107	313.9	328.9	adhere	-5.969500541687012
M01003N26	107	328.9	343.9	adhere	-6.062112808227539
M01003N26	107	343.9	358.9	adhere	-5.973204612731934
M01003N26	107	358.9	373.9	adhere	-6.021218776702881
M01003N26	107	373.9	388.9	adhere	-5.872979640960693
M01003N26	107	388.9	403.9	adhere	-6.0078301429748535
M01003N26	107	403.9	418.9	adhere	-6.067366600036621
M01003N26	107	418.9	433.9	adhere	-5.972777366638184
M01003N26	107	433.9	448.9	adhere	-6.038773536682129
M01003N26	107	463.9	478.9	adhere	-5.94299840927124
