file_id	norm	start	end	status	llr
M010042A8	104	401.2	416.2	adhere	-4.633139610290527
M010042A8	104	416.2	431.2	adhere	-4.633139610290527
M010042A8	104	431.2	446.2	adhere	-2.511857271194458
M010042A8	104	446.2	461.2	adhere	-0.49663180112838745
M010042A8	104	461.2	476.2	adhere	-0.9991840124130249
M010042A8	104	476.2	491.2	adhere	-4.0258893966674805
M010042A8	104	491.2	506.2	adhere	-5.294656753540039
M010042A8	104	506.2	521.2	adhere	-5.037528038024902
M010042A8	104	521.2	536.2	adhere	-3.9689931869506836
M010042A8	104	536.2	551.2	adhere	-0.2207261472940445
M010042A8	105	251.2	266.2	adhere	-5.663058757781982
M010042A8	105	266.2	281.2	adhere	0.28676894307136536
M010042A8	105	281.2	296.2	adhere	2.6743812561035156
M010042A8	105	296.2	311.2	adhere	-5.673220634460449
M010042A8	105	311.2	326.2	adhere	-2.8193416595458984
M010042A8	105	326.2	341.2	adhere	-2.8193416595458984
M010042A8	105	341.2	356.2	adhere	-2.0166187286376953
M010042A8	105	356.2	371.2	adhere	-3.168335437774658
M010042A8	105	371.2	386.2	adhere	-2.8676443099975586
M010042A8	105	386.2	401.2	adhere	-5.458682060241699
M010042A8	105	401.2	416.2	adhere	-5.069047927856445
M010042A8	105	416.2	431.2	adhere	-5.069047927856445
M010042A8	105	431.2	446.2	adhere	-3.163954734802246
M010042A8	105	446.2	461.2	adhere	-4.613713264465332
M010042A8	105	461.2	476.2	adhere	-2.0869369506835938
M010042A8	105	476.2	491.2	adhere	-5.799151420593262
M010042A8	105	491.2	506.2	adhere	-5.705033302307129
M010042A8	105	506.2	521.2	adhere	-5.665153503417969
M010042A8	105	521.2	536.2	adhere	-5.609084606170654
M010042A8	105	536.2	551.2	adhere	-4.089127063751221
M010042A8	106	251.2	266.2	adhere	-5.6032257080078125
M010042A8	106	266.2	281.2	adhere	4.448249816894531
M010042A8	106	281.2	296.2	adhere	6.11283540725708
M010042A8	106	296.2	311.2	adhere	-5.648526191711426
M010042A8	106	311.2	326.2	adhere	-5.824856758117676
M010042A8	106	326.2	341.2	adhere	-5.824856758117676
M010042A8	106	341.2	356.2	adhere	-3.0493125915527344
M010042A8	106	356.2	371.2	adhere	-3.5838427543640137
M010042A8	106	371.2	386.2	adhere	-5.523733615875244
M010042A8	106	386.2	401.2	adhere	-5.604940891265869
M010042A8	106	401.2	416.2	adhere	-5.740231037139893
M010042A8	106	416.2	431.2	adhere	-5.740231037139893
M010042A8	106	431.2	446.2	adhere	-5.4800190925598145
M010042A8	106	446.2	461.2	adhere	0.25297343730926514
M010042A8	106	461.2	476.2	adhere	-5.921926021575928
M010042A8	106	476.2	491.2	adhere	-5.845147132873535
M010042A8	106	491.2	506.2	adhere	-5.81902551651001
M010042A8	106	506.2	521.2	adhere	-5.78054141998291
M010042A8	106	521.2	536.2	adhere	-5.600800514221191
M010042A8	106	536.2	551.2	adhere	-4.819884300231934
M010042A8	107	251.2	266.2	adhere	-5.76942253112793
M010042A8	107	266.2	281.2	adhere	-3.0256032943725586
M010042A8	107	281.2	296.2	adhere	1.538030743598938
M010042A8	107	296.2	311.2	adhere	-5.784926414489746
M010042A8	107	311.2	326.2	adhere	-5.738687992095947
M010042A8	107	326.2	341.2	adhere	-5.738687992095947
M010042A8	107	341.2	356.2	adhere	-3.7357492446899414
M010042A8	107	356.2	371.2	adhere	-4.272200584411621
M010042A8	107	371.2	386.2	adhere	-5.5316548347473145
M010042A8	107	386.2	401.2	adhere	-5.724597930908203
M010042A8	107	401.2	416.2	adhere	-5.749214172363281
M010042A8	107	416.2	431.2	adhere	-5.749214172363281
M010042A8	107	431.2	446.2	adhere	-5.4132609367370605
M010042A8	107	446.2	461.2	adhere	-5.649754524230957
M010042A8	107	461.2	476.2	adhere	-5.882784843444824
M010042A8	107	476.2	491.2	adhere	-5.832889556884766
M010042A8	107	491.2	506.2	adhere	-5.81920862197876
M010042A8	107	506.2	521.2	adhere	-5.739835739135742
M010042A8	107	521.2	536.2	adhere	-5.660268783569336
M010042A8	107	536.2	551.2	adhere	-5.449951648712158
