file_id	norm	start	end	status	llr
M010056VO	107	636.4	651.4	adhere	1.0957081317901611
M010056VO	107	651.4	666.4	adhere	-5.732170104980469
M010056VO	107	666.4	681.4	adhere	-5.080086708068848
M010056VO	107	681.4	696.4	adhere	-5.856067657470703
M010056VO	107	696.4	711.4	adhere	-5.6334028244018555
M010056VO	107	711.4	726.4	adhere	-5.2563347816467285
M010056VO	107	726.4	741.4	adhere	-5.2563347816467285
M010056VO	107	741.4	756.4	adhere	-5.508409023284912
M010056VO	107	756.4	771.4	adhere	-5.508409023284912
M010056VO	107	771.4	786.4	adhere	-5.776266574859619
