file_id	norm	start	end	status	llr
M01004MPU	104	335.1	350.1	adhere	-2.3817951679229736
M01004MPU	104	350.1	365.1	adhere	-1.9045493602752686
M01004MPU	104	365.1	380.1	adhere	-2.062373161315918
M01004MPU	104	380.1	395.1	adhere	-3.4270572662353516
M01004MPU	104	395.1	410.1	adhere	-2.4108433723449707
M01004MPU	104	410.1	425.1	adhere	-3.423154354095459
M01004MPU	104	425.1	440.1	adhere	0.9395186901092529
M01004MPU	104	440.1	455.1	adhere	0.9395186901092529
M01004MPU	104	455.1	470.1	adhere	4.898446083068848
M01004MPU	104	470.1	485.1	adhere	-2.4583683013916016
M01004MPU	104	485.1	500.1	adhere	-2.4583683013916016
M01004MPU	104	500.1	515.1	adhere	3.555931568145752
M01004MPU	105	245.1	260.1	adhere	2.6598381996154785
M01004MPU	105	260.1	275.1	adhere	6.099665641784668
M01004MPU	105	515.1	530.1	adhere	-1.4203436374664307
M01004MPU	105	230.1	245.1	adhere	-5.948079586029053
M01004MPU	105	275.1	290.1	adhere	6.099665641784668
M01004MPU	105	290.1	305.1	adhere	0.978472113609314
M01004MPU	105	305.1	320.1	adhere	0.978472113609314
M01004MPU	105	320.1	335.1	adhere	-4.759031772613525
M01004MPU	105	335.1	350.1	adhere	-4.091048240661621
M01004MPU	105	350.1	365.1	adhere	0.8356084823608398
M01004MPU	105	365.1	380.1	adhere	-2.6914138793945312
M01004MPU	105	380.1	395.1	adhere	-4.9277753829956055
M01004MPU	105	395.1	410.1	adhere	-2.134085178375244
M01004MPU	105	410.1	425.1	adhere	-1.9379594326019287
M01004MPU	105	425.1	440.1	adhere	-0.4791383743286133
M01004MPU	105	440.1	455.1	adhere	-0.4791383743286133
M01004MPU	105	455.1	470.1	adhere	-1.5771920680999756
M01004MPU	105	470.1	485.1	adhere	-3.9385900497436523
M01004MPU	105	485.1	500.1	adhere	-3.9385900497436523
M01004MPU	105	500.1	515.1	adhere	-1.4203436374664307
M01004MPU	106	245.1	260.1	adhere	-1.4420981407165527
M01004MPU	106	260.1	275.1	adhere	6.13482666015625
M01004MPU	106	515.1	530.1	adhere	-4.563016414642334
M01004MPU	106	230.1	245.1	adhere	-6.056835174560547
M01004MPU	106	275.1	290.1	adhere	6.13482666015625
M01004MPU	106	290.1	305.1	adhere	-0.7495834827423096
M01004MPU	106	305.1	320.1	adhere	-0.7495834827423096
M01004MPU	106	320.1	335.1	adhere	-5.630922317504883
M01004MPU	106	335.1	350.1	adhere	-4.211698532104492
M01004MPU	106	350.1	365.1	adhere	-5.3253374099731445
M01004MPU	106	365.1	380.1	adhere	-5.365599632263184
M01004MPU	106	380.1	395.1	adhere	-5.587773323059082
M01004MPU	106	395.1	410.1	adhere	-5.428761959075928
M01004MPU	106	410.1	425.1	adhere	-5.7122039794921875
M01004MPU	106	425.1	440.1	adhere	-5.371987342834473
M01004MPU	106	440.1	455.1	adhere	-5.371987342834473
M01004MPU	106	455.1	470.1	adhere	-5.237628936767578
M01004MPU	106	470.1	485.1	adhere	-5.092043876647949
M01004MPU	106	485.1	500.1	adhere	-5.092043876647949
M01004MPU	106	500.1	515.1	adhere	-4.563016414642334
M01004MPU	107	245.1	260.1	adhere	-3.9020190238952637
M01004MPU	107	260.1	275.1	adhere	-1.5313324928283691
M01004MPU	107	515.1	530.1	adhere	-5.199069976806641
M01004MPU	107	230.1	245.1	adhere	-5.897104263305664
M01004MPU	107	275.1	290.1	adhere	-1.5313324928283691
M01004MPU	107	290.1	305.1	adhere	-2.615293502807617
M01004MPU	107	305.1	320.1	adhere	-2.615293502807617
M01004MPU	107	320.1	335.1	adhere	-5.809622287750244
M01004MPU	107	335.1	350.1	adhere	-5.385730743408203
M01004MPU	107	350.1	365.1	adhere	-5.525498390197754
M01004MPU	107	365.1	380.1	adhere	-5.536843299865723
M01004MPU	107	380.1	395.1	adhere	-5.655571937561035
M01004MPU	107	395.1	410.1	adhere	-5.625211715698242
M01004MPU	107	410.1	425.1	adhere	-5.458451747894287
M01004MPU	107	425.1	440.1	adhere	-5.401207447052002
M01004MPU	107	440.1	455.1	adhere	-5.401207447052002
M01004MPU	107	455.1	470.1	adhere	-5.147747039794922
M01004MPU	107	470.1	485.1	adhere	-5.551722049713135
M01004MPU	107	485.1	500.1	adhere	-5.551722049713135
M01004MPU	107	500.1	515.1	adhere	-5.199069976806641
