file_id	norm	start	end	status	llr
M01000F7S	102	591.0	606.0	adhere	-4.754820823669434
M01000F7S	102	609.0	618.0	adhere	-5.361484527587891
M01000F7S	102	621.0	646.0	adhere	-1.9246234893798828
M01000F7S	102	649.0	652.0	adhere	-6.115528106689453
M01000F7S	102	655.0	656.0	adhere	-5.978432655334473
M01000F7S	102	680.0	686.0	adhere	-6.001706123352051
M01000F7S	102	689.0	693.0	adhere	-5.8470964431762695
M01000F7S	102	696.0	708.0	adhere	-5.242931365966797
M01000F7S	102	711.0	715.0	adhere	-6.084527969360352
M01000F7S	102	718.0	725.0	adhere	-5.370473861694336
M01000F7S	102	734.0	737.0	adhere	-5.8327531814575195
M01000F7S	102	740.0	744.0	adhere	4.905326843261719
M01000F7S	102	747.0	750.0	adhere	-0.5238425731658936
M01000F7S	102	753.0	753.0	adhere	-6.071765899658203
M01000F7S	102	756.0	758.0	adhere	-6.148062705993652
M01000F7S	102	761.0	765.0	adhere	-5.494217872619629
M01000F7S	102	768.0	784.0	adhere	-5.538102149963379
M01000F7S	102	823.0	833.0	adhere	-4.498411178588867
M01000F7S	102	836.0	840.0	adhere	-5.216219902038574
M01000F7S	102	857.0	865.0	adhere	0.35429269075393677
M01000F7S	102	892.0	899.0	adhere	-5.102596759796143
M01000F7S	102	949.0	952.0	adhere	-6.119501113891602
M01000F7S	102	955.0	958.0	adhere	-5.498263359069824
M01000F7S	102	967.0	970.0	adhere	-3.8829238414764404
M01000F7S	102	973.0	978.0	adhere	-5.902250289916992
M01000F7S	103	274.0	281.0	adhere	-1.4777159690856934
M01000F7S	103	284.0	311.0	adhere	-5.672091484069824
M01000F7S	103	338.0	341.0	adhere	-5.887892246246338
M01000F7S	103	659.0	662.0	adhere	-5.887892246246338
M01000F7S	103	665.0	671.0	adhere	-5.621147155761719
M01000F7S	103	674.0	677.0	adhere	-6.000784873962402
M01000F7S	103	728.0	731.0	adhere	-5.887892246246338
M01000F7S	103	787.0	798.0	adhere	-6.007768630981445
M01000F7S	103	801.0	808.0	adhere	-2.8201828002929688
M01000F7S	103	811.0	814.0	adhere	-6.000784873962402
M01000F7S	103	817.0	820.0	adhere	-5.750720977783203
M01000F7S	103	843.0	854.0	adhere	-5.0278639793396
M01000F7S	103	868.0	883.0	adhere	6.129959583282471
M01000F7S	103	886.0	889.0	adhere	-6.000784873962402
M01000F7S	103	902.0	905.0	adhere	-6.000784873962402
M01000F7S	103	908.0	923.0	adhere	-5.064040184020996
M01000F7S	103	926.0	929.0	adhere	-5.887892246246338
M01000F7S	103	932.0	946.0	adhere	5.447028636932373
M01000F7S	103	961.0	964.0	adhere	-5.887892246246338
M01000F7S	103	262.0	271.0	adhere	-5.997562885284424
M01000F7S	103	314.0	327.0	adhere	-6.020984649658203
M01000F7S	103	330.0	335.0	adhere	-6.085663795471191
M01000F7S	103	344.0	380.0	adhere	-6.051741600036621
M01000F7S	103	383.0	389.0	adhere	-6.060399055480957
M01000F7S	103	392.0	396.0	adhere	-5.899949073791504
M01000F7S	103	399.0	408.0	adhere	-5.984025478363037
M01000F7S	103	411.0	425.0	adhere	-6.0824480056762695
M01000F7S	103	428.0	435.0	adhere	-6.03872013092041
M01000F7S	103	438.0	455.0	adhere	-5.992424488067627
M01000F7S	103	458.0	473.0	adhere	-5.978931903839111
M01000F7S	103	476.0	477.0	adhere	-5.305858135223389
M01000F7S	103	480.0	490.0	adhere	-5.736185550689697
M01000F7S	103	493.0	515.0	adhere	-5.932757377624512
M01000F7S	103	518.0	536.0	adhere	-6.040165424346924
M01000F7S	103	539.0	567.0	adhere	-5.940184593200684
M01000F7S	103	570.0	579.0	adhere	-6.103909015655518
M01000F7S	103	582.0	588.0	adhere	-5.8314361572265625
M01000F7S	103	591.0	606.0	adhere	-5.899971008300781
M01000F7S	103	609.0	618.0	adhere	-6.041053295135498
M01000F7S	103	621.0	646.0	adhere	-5.942298889160156
M01000F7S	103	649.0	652.0	adhere	-5.916540145874023
M01000F7S	103	655.0	656.0	adhere	-6.0437703132629395
M01000F7S	103	680.0	686.0	adhere	-6.08388614654541
M01000F7S	103	689.0	693.0	adhere	-6.000385284423828
M01000F7S	103	696.0	708.0	adhere	-6.1047587394714355
M01000F7S	103	711.0	715.0	adhere	-5.996846675872803
M01000F7S	103	718.0	725.0	adhere	-6.079885482788086
M01000F7S	103	734.0	737.0	adhere	-5.999504089355469
M01000F7S	103	740.0	744.0	adhere	-5.508494853973389
M01000F7S	103	747.0	750.0	adhere	-5.727585792541504
M01000F7S	103	753.0	753.0	adhere	-5.869070053100586
M01000F7S	103	756.0	758.0	adhere	-6.085210800170898
M01000F7S	103	761.0	765.0	adhere	-5.901811599731445
M01000F7S	103	768.0	784.0	adhere	-6.023878574371338
M01000F7S	103	823.0	833.0	adhere	-5.896958351135254
M01000F7S	103	836.0	840.0	adhere	-3.332648277282715
M01000F7S	103	857.0	865.0	adhere	-6.031243324279785
M01000F7S	103	892.0	899.0	adhere	-5.900233268737793
M01000F7S	103	949.0	952.0	adhere	-6.06280517578125
M01000F7S	103	955.0	958.0	adhere	-5.924525260925293
M01000F7S	103	967.0	970.0	adhere	-4.9805731773376465
M01000F7S	103	973.0	978.0	adhere	-5.858170509338379
M01000F7S	104	274.0	281.0	adhere	5.869932174682617
M01000F7S	104	284.0	311.0	adhere	6.011402130126953
M01000F7S	104	338.0	341.0	adhere	-6.002032279968262
M01000F7S	104	659.0	662.0	adhere	-6.002032279968262
M01000F7S	104	674.0	677.0	adhere	-6.031438827514648
M01000F7S	104	728.0	731.0	adhere	-6.002032279968262
M01000F7S	104	787.0	798.0	adhere	-2.8512063026428223
M01000F7S	104	801.0	808.0	adhere	6.151312828063965
M01000F7S	104	811.0	814.0	adhere	-6.031438827514648
M01000F7S	104	843.0	854.0	adhere	6.105091571807861
M01000F7S	104	868.0	883.0	adhere	6.119318962097168
M01000F7S	104	886.0	889.0	adhere	-6.031438827514648
M01000F7S	104	902.0	905.0	adhere	-6.031438827514648
M01000F7S	104	908.0	923.0	adhere	5.069852828979492
M01000F7S	104	926.0	929.0	adhere	-6.002032279968262
M01000F7S	104	932.0	946.0	adhere	6.188158988952637
M01000F7S	104	961.0	964.0	adhere	-6.002032279968262
M01000F7S	104	262.0	271.0	adhere	-4.818800926208496
M01000F7S	104	314.0	327.0	adhere	-5.260224342346191
M01000F7S	104	330.0	335.0	adhere	-6.108781814575195
M01000F7S	104	344.0	380.0	adhere	-6.015230178833008
M01000F7S	104	383.0	389.0	adhere	-5.888587951660156
M01000F7S	104	392.0	396.0	adhere	-6.0577497482299805
M01000F7S	104	399.0	408.0	adhere	-5.915610313415527
M01000F7S	104	411.0	425.0	adhere	-6.036012649536133
M01000F7S	104	428.0	435.0	adhere	-5.941422462463379
M01000F7S	104	438.0	455.0	adhere	-4.580877304077148
M01000F7S	104	458.0	473.0	adhere	-3.509106159210205
M01000F7S	104	476.0	477.0	adhere	-2.6540238857269287
M01000F7S	104	480.0	490.0	adhere	-5.648257732391357
M01000F7S	104	493.0	515.0	adhere	-5.473128318786621
M01000F7S	104	518.0	536.0	adhere	-5.979208946228027
M01000F7S	104	539.0	567.0	adhere	-5.1706671714782715
M01000F7S	104	570.0	579.0	adhere	-6.123775005340576
M01000F7S	104	582.0	588.0	adhere	-5.634883403778076
M01000F7S	104	591.0	606.0	adhere	-4.685051918029785
M01000F7S	104	609.0	618.0	adhere	-5.5518646240234375
M01000F7S	104	621.0	646.0	adhere	-5.178055286407471
M01000F7S	104	649.0	652.0	adhere	-6.109234809875488
M01000F7S	104	655.0	656.0	adhere	-6.106943130493164
M01000F7S	104	680.0	686.0	adhere	-6.076883316040039
M01000F7S	104	689.0	693.0	adhere	-6.081502437591553
M01000F7S	104	696.0	708.0	adhere	-6.015912055969238
M01000F7S	104	711.0	715.0	adhere	-6.1056294441223145
M01000F7S	104	718.0	725.0	adhere	-6.069267272949219
M01000F7S	104	734.0	737.0	adhere	-5.995026588439941
M01000F7S	104	740.0	744.0	adhere	-5.811737060546875
M01000F7S	104	747.0	750.0	adhere	-5.314779758453369
M01000F7S	104	753.0	753.0	adhere	-6.114451885223389
M01000F7S	104	756.0	758.0	adhere	-6.156847953796387
M01000F7S	104	761.0	765.0	adhere	-5.873790740966797
M01000F7S	104	768.0	784.0	adhere	-5.718423843383789
M01000F7S	104	823.0	833.0	adhere	-5.332132339477539
M01000F7S	104	836.0	840.0	adhere	-4.880077838897705
M01000F7S	104	857.0	865.0	adhere	-5.81295108795166
M01000F7S	104	892.0	899.0	adhere	-3.952667236328125
M01000F7S	104	949.0	952.0	adhere	-6.1659111976623535
M01000F7S	104	955.0	958.0	adhere	-5.678824424743652
M01000F7S	104	967.0	970.0	adhere	-2.5193047523498535
M01000F7S	104	973.0	978.0	adhere	-5.75297737121582
M01000F7S	105	284.0	311.0	adhere	5.951495170593262
M01000F7S	105	338.0	341.0	adhere	-6.1659440994262695
M01000F7S	105	659.0	662.0	adhere	-6.1659440994262695
M01000F7S	105	665.0	671.0	adhere	-3.8334455490112305
M01000F7S	105	674.0	677.0	adhere	-6.196959972381592
M01000F7S	105	728.0	731.0	adhere	-6.1659440994262695
M01000F7S	105	787.0	798.0	adhere	1.2789143323898315
M01000F7S	105	801.0	808.0	adhere	6.02860164642334
M01000F7S	105	811.0	814.0	adhere	-6.196959972381592
M01000F7S	105	817.0	820.0	adhere	5.063133239746094
M01000F7S	105	868.0	883.0	adhere	6.144631385803223
M01000F7S	105	886.0	889.0	adhere	-6.196959972381592
M01000F7S	105	902.0	905.0	adhere	-6.196959972381592
M01000F7S	105	926.0	929.0	adhere	-6.1659440994262695
M01000F7S	105	961.0	964.0	adhere	-6.1659440994262695
M01000F7S	105	262.0	271.0	adhere	-5.551797866821289
M01000F7S	105	314.0	327.0	adhere	-6.045485496520996
M01000F7S	105	330.0	335.0	adhere	-6.134522438049316
M01000F7S	105	344.0	380.0	adhere	-6.091166019439697
M01000F7S	105	383.0	389.0	adhere	-5.962007522583008
M01000F7S	105	392.0	396.0	adhere	-6.129961967468262
M01000F7S	105	399.0	408.0	adhere	-6.090750694274902
M01000F7S	105	411.0	425.0	adhere	-6.147083282470703
M01000F7S	105	428.0	435.0	adhere	-5.9646711349487305
M01000F7S	105	438.0	455.0	adhere	-4.766814708709717
M01000F7S	105	458.0	473.0	adhere	4.493921756744385
M01000F7S	105	476.0	477.0	adhere	-5.450135231018066
M01000F7S	105	480.0	490.0	adhere	-5.956935882568359
M01000F7S	105	493.0	515.0	adhere	-5.992921829223633
M01000F7S	105	518.0	536.0	adhere	-6.102380752563477
M01000F7S	105	539.0	567.0	adhere	-5.30645751953125
M01000F7S	105	570.0	579.0	adhere	-6.164338111877441
M01000F7S	105	582.0	588.0	adhere	-5.9791154861450195
M01000F7S	105	591.0	606.0	adhere	-3.9014391899108887
M01000F7S	105	609.0	618.0	adhere	-5.2901411056518555
M01000F7S	105	621.0	646.0	adhere	-5.988096714019775
M01000F7S	105	649.0	652.0	adhere	-6.0908708572387695
M01000F7S	105	655.0	656.0	adhere	-5.701566696166992
M01000F7S	105	680.0	686.0	adhere	-6.065715312957764
M01000F7S	105	689.0	693.0	adhere	-5.822225570678711
M01000F7S	105	696.0	708.0	adhere	-6.094540596008301
M01000F7S	105	711.0	715.0	adhere	-6.091571807861328
M01000F7S	105	718.0	725.0	adhere	-6.050622940063477
M01000F7S	105	734.0	737.0	adhere	-6.186097621917725
M01000F7S	105	740.0	744.0	adhere	-6.053199291229248
M01000F7S	105	747.0	750.0	adhere	-6.093735694885254
M01000F7S	105	753.0	753.0	adhere	-6.142019271850586
M01000F7S	105	756.0	758.0	adhere	-6.187498092651367
M01000F7S	105	761.0	765.0	adhere	-6.123113632202148
M01000F7S	105	768.0	784.0	adhere	-5.739341735839844
M01000F7S	105	823.0	833.0	adhere	-4.648190498352051
M01000F7S	105	836.0	840.0	adhere	-5.455404281616211
M01000F7S	105	857.0	865.0	adhere	-5.684159278869629
M01000F7S	105	892.0	899.0	adhere	-2.3375730514526367
M01000F7S	105	949.0	952.0	adhere	-6.162993431091309
M01000F7S	105	955.0	958.0	adhere	-6.0412139892578125
M01000F7S	105	967.0	970.0	adhere	-5.0903544425964355
M01000F7S	105	973.0	978.0	adhere	-6.103701591491699
M01000F7S	106	274.0	281.0	adhere	-2.145805835723877
M01000F7S	106	284.0	311.0	adhere	-5.615553379058838
M01000F7S	106	338.0	341.0	adhere	-6.0965375900268555
M01000F7S	106	659.0	662.0	adhere	-6.0965375900268555
M01000F7S	106	665.0	671.0	adhere	-5.987478256225586
M01000F7S	106	674.0	677.0	adhere	-6.149977207183838
M01000F7S	106	728.0	731.0	adhere	-6.0965375900268555
M01000F7S	106	787.0	798.0	adhere	-5.987581253051758
M01000F7S	106	801.0	808.0	adhere	0.11928887665271759
M01000F7S	106	811.0	814.0	adhere	-6.149977207183838
M01000F7S	106	817.0	820.0	adhere	-5.805975914001465
M01000F7S	106	843.0	854.0	adhere	-4.584903240203857
M01000F7S	106	868.0	883.0	adhere	6.15675163269043
M01000F7S	106	886.0	889.0	adhere	-6.149977207183838
M01000F7S	106	902.0	905.0	adhere	-6.149977207183838
M01000F7S	106	908.0	923.0	adhere	-2.302034854888916
M01000F7S	106	926.0	929.0	adhere	-6.0965375900268555
M01000F7S	106	932.0	946.0	adhere	6.158735275268555
M01000F7S	106	961.0	964.0	adhere	-6.0965375900268555
M01000F7S	106	262.0	271.0	adhere	-5.916662216186523
M01000F7S	106	314.0	327.0	adhere	-6.107943534851074
M01000F7S	106	330.0	335.0	adhere	-6.157025337219238
M01000F7S	106	344.0	380.0	adhere	-6.119978904724121
M01000F7S	106	383.0	389.0	adhere	-6.1632399559021
M01000F7S	106	392.0	396.0	adhere	-6.096456527709961
M01000F7S	106	399.0	408.0	adhere	-6.076885223388672
M01000F7S	106	411.0	425.0	adhere	-6.15487003326416
M01000F7S	106	428.0	435.0	adhere	-6.146631240844727
M01000F7S	106	438.0	455.0	adhere	-6.043810844421387
M01000F7S	106	458.0	473.0	adhere	-5.956109046936035
M01000F7S	106	476.0	477.0	adhere	-5.495671272277832
M01000F7S	106	480.0	490.0	adhere	-5.669538497924805
M01000F7S	106	493.0	515.0	adhere	-6.079929351806641
M01000F7S	106	518.0	536.0	adhere	-6.119300842285156
M01000F7S	106	539.0	567.0	adhere	-5.791778564453125
M01000F7S	106	570.0	579.0	adhere	-6.190741539001465
M01000F7S	106	582.0	588.0	adhere	-5.9745097160339355
M01000F7S	106	591.0	606.0	adhere	-5.859339714050293
M01000F7S	106	609.0	618.0	adhere	-6.089971542358398
M01000F7S	106	621.0	646.0	adhere	-5.904946327209473
M01000F7S	106	649.0	652.0	adhere	-6.137862205505371
M01000F7S	106	655.0	656.0	adhere	-6.176671504974365
M01000F7S	106	680.0	686.0	adhere	-6.157738208770752
M01000F7S	106	689.0	693.0	adhere	-6.150954246520996
M01000F7S	106	696.0	708.0	adhere	-6.13500452041626
M01000F7S	106	711.0	715.0	adhere	-6.138145446777344
M01000F7S	106	718.0	725.0	adhere	-6.191560745239258
M01000F7S	106	734.0	737.0	adhere	-6.159432411193848
M01000F7S	106	740.0	744.0	adhere	-5.9673261642456055
M01000F7S	106	747.0	750.0	adhere	-6.0854997634887695
M01000F7S	106	753.0	753.0	adhere	-6.151002883911133
M01000F7S	106	756.0	758.0	adhere	-6.177401542663574
M01000F7S	106	761.0	765.0	adhere	-6.03752326965332
M01000F7S	106	768.0	784.0	adhere	-6.136639595031738
M01000F7S	106	823.0	833.0	adhere	-5.901063919067383
M01000F7S	106	836.0	840.0	adhere	-4.617801666259766
M01000F7S	106	857.0	865.0	adhere	-6.11610746383667
M01000F7S	106	892.0	899.0	adhere	-6.015248775482178
M01000F7S	106	949.0	952.0	adhere	-6.18437385559082
M01000F7S	106	955.0	958.0	adhere	-6.090035438537598
M01000F7S	106	967.0	970.0	adhere	-5.083695411682129
M01000F7S	106	973.0	978.0	adhere	-6.046589374542236
M01000F7S	107	274.0	281.0	adhere	2.5930233001708984
M01000F7S	107	284.0	311.0	adhere	-5.678178787231445
M01000F7S	107	338.0	341.0	adhere	-6.0203142166137695
M01000F7S	107	659.0	662.0	adhere	-6.0203142166137695
M01000F7S	107	665.0	671.0	adhere	-5.8037638664245605
M01000F7S	107	674.0	677.0	adhere	-6.026974678039551
M01000F7S	107	728.0	731.0	adhere	-6.0203142166137695
M01000F7S	107	787.0	798.0	adhere	-5.922989845275879
M01000F7S	107	801.0	808.0	adhere	-3.477829933166504
M01000F7S	107	811.0	814.0	adhere	-6.026974678039551
M01000F7S	107	817.0	820.0	adhere	-5.80369758605957
M01000F7S	107	843.0	854.0	adhere	-4.843722343444824
M01000F7S	107	886.0	889.0	adhere	-6.026974678039551
M01000F7S	107	902.0	905.0	adhere	-6.026974678039551
M01000F7S	107	908.0	923.0	adhere	-4.216160774230957
M01000F7S	107	926.0	929.0	adhere	-6.0203142166137695
M01000F7S	107	932.0	946.0	adhere	5.391434669494629
M01000F7S	107	961.0	964.0	adhere	-6.0203142166137695
M01000F7S	107	262.0	271.0	adhere	-5.96948766708374
M01000F7S	107	314.0	327.0	adhere	-6.005611419677734
M01000F7S	107	330.0	335.0	adhere	-6.057073593139648
M01000F7S	107	344.0	380.0	adhere	-6.013760566711426
M01000F7S	107	383.0	389.0	adhere	-6.053325176239014
M01000F7S	107	392.0	396.0	adhere	-6.039132118225098
M01000F7S	107	399.0	408.0	adhere	-6.030417442321777
M01000F7S	107	411.0	425.0	adhere	-6.057298183441162
M01000F7S	107	428.0	435.0	adhere	-6.007421016693115
M01000F7S	107	438.0	455.0	adhere	-5.925238609313965
M01000F7S	107	458.0	473.0	adhere	-5.917140007019043
M01000F7S	107	476.0	477.0	adhere	-5.666542053222656
M01000F7S	107	480.0	490.0	adhere	-5.954362869262695
M01000F7S	107	493.0	515.0	adhere	-5.953138828277588
M01000F7S	107	518.0	536.0	adhere	-5.997302532196045
M01000F7S	107	539.0	567.0	adhere	-5.990001678466797
M01000F7S	107	570.0	579.0	adhere	-6.085324287414551
M01000F7S	107	582.0	588.0	adhere	-5.964897155761719
M01000F7S	107	591.0	606.0	adhere	-5.883526802062988
M01000F7S	107	609.0	618.0	adhere	-6.018165588378906
M01000F7S	107	621.0	646.0	adhere	-5.893955230712891
M01000F7S	107	649.0	652.0	adhere	-6.042970657348633
M01000F7S	107	655.0	656.0	adhere	-6.04990291595459
M01000F7S	107	680.0	686.0	adhere	-6.092187881469727
M01000F7S	107	689.0	693.0	adhere	-6.011162757873535
M01000F7S	107	696.0	708.0	adhere	-6.06788444519043
M01000F7S	107	711.0	715.0	adhere	-6.052003860473633
M01000F7S	107	718.0	725.0	adhere	-6.059254169464111
M01000F7S	107	734.0	737.0	adhere	-6.051599502563477
M01000F7S	107	740.0	744.0	adhere	-5.937251091003418
M01000F7S	107	747.0	750.0	adhere	-5.958380699157715
M01000F7S	107	753.0	753.0	adhere	-5.980256080627441
M01000F7S	107	756.0	758.0	adhere	-6.088086128234863
M01000F7S	107	761.0	765.0	adhere	-6.054952621459961
M01000F7S	107	768.0	784.0	adhere	-5.991246223449707
M01000F7S	107	823.0	833.0	adhere	-5.831347465515137
M01000F7S	107	836.0	840.0	adhere	-0.13610592484474182
M01000F7S	107	857.0	865.0	adhere	-5.987422943115234
M01000F7S	107	892.0	899.0	adhere	-5.920770645141602
M01000F7S	107	949.0	952.0	adhere	-6.080410480499268
M01000F7S	107	955.0	958.0	adhere	-6.030348300933838
M01000F7S	107	967.0	970.0	adhere	-4.539165496826172
M01000F7S	107	973.0	978.0	adhere	-5.99479866027832
