file_id	norm	start	end	status	llr
M0100431Y	103	298.5	313.5	adhere	-5.601861953735352
M0100431Y	103	313.5	328.5	adhere	-5.601861953735352
M0100431Y	103	328.5	343.5	adhere	-5.9168171882629395
M0100431Y	103	343.5	358.5	adhere	-5.431375503540039
M0100431Y	103	358.5	373.5	adhere	-5.431375503540039
M0100431Y	103	373.5	388.5	adhere	-5.746011734008789
M0100431Y	103	388.5	403.5	adhere	-5.746011734008789
M0100431Y	103	403.5	418.5	adhere	-5.710359573364258
M0100431Y	103	418.5	433.5	adhere	-5.656411170959473
M0100431Y	103	433.5	448.5	adhere	-5.656411170959473
M0100431Y	103	448.5	463.5	adhere	-5.804648399353027
M0100431Y	103	463.5	478.5	adhere	-5.804648399353027
M0100431Y	103	478.5	493.5	adhere	-5.921299457550049
M0100431Y	103	493.5	508.5	adhere	-5.732836723327637
M0100431Y	103	508.5	523.5	adhere	-5.732836723327637
M0100431Y	104	223.5	238.5	adhere	-5.409765243530273
M0100431Y	104	238.5	253.5	adhere	-5.409765243530273
M0100431Y	104	253.5	268.5	adhere	-4.987200736999512
M0100431Y	104	268.5	283.5	adhere	-3.269726514816284
M0100431Y	104	283.5	298.5	adhere	-3.269726514816284
M0100431Y	104	298.5	313.5	adhere	-4.111128330230713
M0100431Y	104	313.5	328.5	adhere	-4.111128330230713
M0100431Y	104	328.5	343.5	adhere	-5.255956172943115
M0100431Y	104	343.5	358.5	adhere	-3.613722801208496
M0100431Y	104	358.5	373.5	adhere	-3.613722801208496
M0100431Y	104	373.5	388.5	adhere	-5.2553606033325195
M0100431Y	104	388.5	403.5	adhere	-5.2553606033325195
M0100431Y	104	403.5	418.5	adhere	-4.272469520568848
M0100431Y	104	418.5	433.5	adhere	-0.4181711971759796
M0100431Y	104	433.5	448.5	adhere	-0.4181711971759796
M0100431Y	104	448.5	463.5	adhere	-2.554025650024414
M0100431Y	104	463.5	478.5	adhere	-2.554025650024414
M0100431Y	104	478.5	493.5	adhere	-5.125421524047852
M0100431Y	104	493.5	508.5	adhere	0.8521960973739624
M0100431Y	104	508.5	523.5	adhere	0.8521960973739624
M0100431Y	105	223.5	238.5	adhere	-5.432451248168945
M0100431Y	105	238.5	253.5	adhere	-5.432451248168945
M0100431Y	105	253.5	268.5	adhere	-4.119481086730957
M0100431Y	105	268.5	283.5	adhere	4.112297058105469
M0100431Y	105	283.5	298.5	adhere	4.112297058105469
M0100431Y	105	298.5	313.5	adhere	-3.369253158569336
M0100431Y	105	313.5	328.5	adhere	-3.369253158569336
M0100431Y	105	328.5	343.5	adhere	-4.022185325622559
M0100431Y	105	343.5	358.5	adhere	-3.468338966369629
M0100431Y	105	358.5	373.5	adhere	-3.468338966369629
M0100431Y	105	373.5	388.5	adhere	-3.8267195224761963
M0100431Y	105	388.5	403.5	adhere	-3.8267195224761963
M0100431Y	105	403.5	418.5	adhere	-3.409249782562256
M0100431Y	105	418.5	433.5	adhere	0.5901178121566772
M0100431Y	105	433.5	448.5	adhere	0.5901178121566772
M0100431Y	105	448.5	463.5	adhere	-2.0611014366149902
M0100431Y	105	463.5	478.5	adhere	-2.0611014366149902
M0100431Y	105	478.5	493.5	adhere	-3.966627597808838
M0100431Y	105	493.5	508.5	adhere	0.07365213334560394
M0100431Y	105	508.5	523.5	adhere	0.07365213334560394
M0100431Y	106	223.5	238.5	adhere	-5.9165496826171875
M0100431Y	106	238.5	253.5	adhere	-5.9165496826171875
M0100431Y	106	253.5	268.5	adhere	-5.555333137512207
M0100431Y	106	268.5	283.5	adhere	-5.48640775680542
M0100431Y	106	283.5	298.5	adhere	-5.48640775680542
M0100431Y	106	298.5	313.5	adhere	-5.28010368347168
M0100431Y	106	313.5	328.5	adhere	-5.28010368347168
M0100431Y	106	328.5	343.5	adhere	-5.823548316955566
M0100431Y	106	343.5	358.5	adhere	-5.237947940826416
M0100431Y	106	358.5	373.5	adhere	-5.237947940826416
M0100431Y	106	373.5	388.5	adhere	-5.727002143859863
M0100431Y	106	388.5	403.5	adhere	-5.727002143859863
M0100431Y	106	403.5	418.5	adhere	-5.585149765014648
M0100431Y	106	418.5	433.5	adhere	-5.687771797180176
M0100431Y	106	433.5	448.5	adhere	-5.687771797180176
M0100431Y	106	448.5	463.5	adhere	-5.838633060455322
M0100431Y	106	463.5	478.5	adhere	-5.838633060455322
M0100431Y	106	478.5	493.5	adhere	-5.827333927154541
M0100431Y	106	493.5	508.5	adhere	-5.449620246887207
M0100431Y	106	508.5	523.5	adhere	-5.449620246887207
M0100431Y	107	223.5	238.5	adhere	-5.808017253875732
M0100431Y	107	238.5	253.5	adhere	-5.808017253875732
M0100431Y	107	253.5	268.5	adhere	-5.601633071899414
M0100431Y	107	268.5	283.5	adhere	-5.616442680358887
M0100431Y	107	283.5	298.5	adhere	-5.616442680358887
M0100431Y	107	298.5	313.5	adhere	-5.589263439178467
M0100431Y	107	313.5	328.5	adhere	-5.589263439178467
M0100431Y	107	328.5	343.5	adhere	-5.8203325271606445
M0100431Y	107	343.5	358.5	adhere	-5.191981315612793
M0100431Y	107	358.5	373.5	adhere	-5.191981315612793
M0100431Y	107	373.5	388.5	adhere	-5.718550682067871
M0100431Y	107	388.5	403.5	adhere	-5.718550682067871
M0100431Y	107	403.5	418.5	adhere	-5.576796054840088
M0100431Y	107	418.5	433.5	adhere	-5.499113082885742
M0100431Y	107	433.5	448.5	adhere	-5.499113082885742
M0100431Y	107	448.5	463.5	adhere	-5.690006256103516
M0100431Y	107	463.5	478.5	adhere	-5.690006256103516
M0100431Y	107	478.5	493.5	adhere	-5.855626106262207
M0100431Y	107	493.5	508.5	adhere	-5.605350494384766
M0100431Y	107	508.5	523.5	adhere	-5.605350494384766
