file_id	norm	start	end	status	llr
M0100405S	104	270.6	285.6	adhere	-5.260226249694824
M0100405S	104	285.6	300.6	adhere	-5.774062156677246
M0100405S	104	300.6	315.6	adhere	-4.206727504730225
M0100405S	105	60.6	75.6	adhere	6.1235737800598145
M0100405S	105	75.6	90.6	adhere	-6.039056777954102
M0100405S	105	90.6	105.6	adhere	-3.8653481006622314
M0100405S	105	15.6	30.6	adhere	-6.10318660736084
M0100405S	105	30.6	45.6	adhere	-4.756838321685791
M0100405S	105	45.6	60.6	adhere	-0.8789962530136108
M0100405S	105	105.6	120.6	adhere	-0.27205902338027954
M0100405S	105	120.6	135.6	adhere	-5.828919410705566
M0100405S	105	135.6	150.6	adhere	-6.175950050354004
M0100405S	105	150.6	165.6	adhere	-5.715206146240234
M0100405S	105	165.6	180.6	adhere	-4.742345333099365
M0100405S	105	180.6	195.6	adhere	-5.596458911895752
M0100405S	105	195.6	210.6	adhere	-5.032088279724121
M0100405S	105	210.6	225.6	adhere	-5.64355993270874
M0100405S	105	225.6	240.6	adhere	-4.517974853515625
M0100405S	105	240.6	255.6	adhere	-4.763038635253906
M0100405S	105	255.6	270.6	adhere	-6.173353672027588
M0100405S	105	270.6	285.6	adhere	-5.918984413146973
M0100405S	105	285.6	300.6	adhere	-6.096338272094727
M0100405S	105	300.6	315.6	adhere	-5.903547286987305
M0100405S	106	60.6	75.6	adhere	-5.902756690979004
M0100405S	106	75.6	90.6	adhere	-5.647195816040039
M0100405S	106	90.6	105.6	adhere	-5.954170227050781
M0100405S	106	15.6	30.6	adhere	-6.204110145568848
M0100405S	106	30.6	45.6	adhere	-5.910124778747559
M0100405S	106	45.6	60.6	adhere	-6.1642560958862305
M0100405S	106	105.6	120.6	adhere	-5.329732894897461
M0100405S	106	120.6	135.6	adhere	-1.9927003383636475
M0100405S	106	135.6	150.6	adhere	-5.967992782592773
M0100405S	106	150.6	165.6	adhere	-5.409866809844971
M0100405S	106	165.6	180.6	adhere	-6.0659027099609375
M0100405S	106	180.6	195.6	adhere	-5.7887983322143555
M0100405S	106	195.6	210.6	adhere	0.023205500096082687
M0100405S	106	210.6	225.6	adhere	-2.0190000534057617
M0100405S	106	225.6	240.6	adhere	-6.074410438537598
M0100405S	106	240.6	255.6	adhere	-5.153358459472656
M0100405S	106	255.6	270.6	adhere	-4.2878828048706055
M0100405S	106	270.6	285.6	adhere	-6.1096577644348145
M0100405S	106	285.6	300.6	adhere	-6.149069786071777
M0100405S	106	300.6	315.6	adhere	-5.938313961029053
M0100405S	107	60.6	75.6	adhere	-5.885184288024902
M0100405S	107	75.6	90.6	adhere	-5.870850086212158
M0100405S	107	90.6	105.6	adhere	-6.008577823638916
M0100405S	107	15.6	30.6	adhere	-6.08721923828125
M0100405S	107	30.6	45.6	adhere	-5.8858323097229
M0100405S	107	45.6	60.6	adhere	-6.008573532104492
M0100405S	107	105.6	120.6	adhere	-5.972361087799072
M0100405S	107	120.6	135.6	adhere	-5.766470432281494
M0100405S	107	135.6	150.6	adhere	-6.06233024597168
M0100405S	107	150.6	165.6	adhere	-5.770914077758789
M0100405S	107	165.6	180.6	adhere	-6.0009074211120605
M0100405S	107	180.6	195.6	adhere	-5.8522844314575195
M0100405S	107	195.6	210.6	adhere	-3.0704898834228516
M0100405S	107	210.6	225.6	adhere	-5.851354598999023
M0100405S	107	225.6	240.6	adhere	-6.036202430725098
M0100405S	107	240.6	255.6	adhere	-5.738173484802246
M0100405S	107	255.6	270.6	adhere	-5.69392204284668
M0100405S	107	270.6	285.6	adhere	-6.045204162597656
M0100405S	107	285.6	300.6	adhere	-6.023989677429199
M0100405S	107	300.6	315.6	adhere	-6.025489807128906
