file_id	norm	start	end	status	llr
M010054H0	106	224.9	239.9	adhere	-6.008928298950195
M010054H0	106	239.9	254.9	adhere	-6.008928298950195
M010054H0	106	284.9	299.9	adhere	-4.994395732879639
M010054H0	106	299.9	314.9	adhere	-4.957793235778809
M010054H0	106	314.9	329.9	adhere	-1.5743757486343384
M010054H0	107	179.9	194.9	adhere	6.271770477294922
M010054H0	107	254.9	269.9	adhere	-3.6439390182495117
M010054H0	107	269.9	284.9	adhere	-4.762983322143555
M010054H0	107	29.9	44.9	adhere	-5.360095977783203
M010054H0	107	44.9	59.9	adhere	-5.644272804260254
M010054H0	107	59.9	74.9	adhere	-5.468145370483398
M010054H0	107	74.9	89.9	adhere	-5.859557628631592
M010054H0	107	89.9	104.9	adhere	-5.7039690017700195
M010054H0	107	104.9	119.9	adhere	-5.928976058959961
M010054H0	107	119.9	134.9	adhere	-5.685014724731445
M010054H0	107	134.9	149.9	adhere	-5.965836524963379
M010054H0	107	149.9	164.9	adhere	-5.336702346801758
M010054H0	107	164.9	179.9	adhere	6.271770477294922
M010054H0	107	194.9	209.9	adhere	-5.885619640350342
M010054H0	107	209.9	224.9	adhere	-5.955402374267578
M010054H0	107	224.9	239.9	adhere	-5.899619102478027
M010054H0	107	239.9	254.9	adhere	-5.899619102478027
M010054H0	107	284.9	299.9	adhere	-4.867616176605225
M010054H0	107	299.9	314.9	adhere	-5.565757751464844
M010054H0	107	314.9	329.9	adhere	-3.7478175163269043
