file_id	norm	start	end	status	llr
M01004Y33	105	425.5	440.5	adhere	-2.1572017669677734
M01004Y33	105	440.5	455.5	adhere	-3.2712388038635254
M01004Y33	105	455.5	470.5	adhere	-5.691555023193359
M01004Y33	105	485.5	500.5	adhere	-4.159141540527344
M01004Y33	105	500.5	515.5	adhere	-3.8610568046569824
M01004Y33	105	515.5	530.5	adhere	-3.6108956336975098
M01004Y33	105	530.5	545.5	adhere	-5.220501899719238
M01004Y33	106	320.5	335.5	adhere	-5.7287397384643555
M01004Y33	106	335.5	350.5	adhere	6.1348876953125
M01004Y33	106	365.5	380.5	adhere	6.240151405334473
M01004Y33	106	395.5	410.5	adhere	-0.018484458327293396
M01004Y33	106	410.5	425.5	adhere	-2.5088443756103516
M01004Y33	106	470.5	485.5	adhere	-5.819323539733887
M01004Y33	106	245.5	260.5	adhere	-5.619250774383545
M01004Y33	106	260.5	275.5	adhere	-5.619250774383545
M01004Y33	106	275.5	290.5	adhere	-4.188752174377441
M01004Y33	106	290.5	305.5	adhere	-5.817759990692139
M01004Y33	106	305.5	320.5	adhere	-5.7287397384643555
M01004Y33	106	350.5	365.5	adhere	6.1348876953125
M01004Y33	106	380.5	395.5	adhere	-2.220804214477539
M01004Y33	106	425.5	440.5	adhere	-5.467113494873047
M01004Y33	106	440.5	455.5	adhere	-5.782021522521973
M01004Y33	106	455.5	470.5	adhere	-5.872299671173096
M01004Y33	106	485.5	500.5	adhere	-5.819323539733887
M01004Y33	106	500.5	515.5	adhere	-5.710721015930176
M01004Y33	106	515.5	530.5	adhere	-5.568006992340088
M01004Y33	106	530.5	545.5	adhere	-5.638115882873535
M01004Y33	107	320.5	335.5	adhere	-5.708913803100586
M01004Y33	107	335.5	350.5	adhere	5.003854751586914
M01004Y33	107	395.5	410.5	adhere	-3.372680187225342
M01004Y33	107	410.5	425.5	adhere	1.4356967210769653
M01004Y33	107	470.5	485.5	adhere	-5.658957481384277
M01004Y33	107	245.5	260.5	adhere	-4.217615127563477
M01004Y33	107	260.5	275.5	adhere	-4.217615127563477
M01004Y33	107	275.5	290.5	adhere	-5.232516765594482
M01004Y33	107	290.5	305.5	adhere	-5.705606460571289
M01004Y33	107	305.5	320.5	adhere	-5.708913803100586
M01004Y33	107	350.5	365.5	adhere	5.003854751586914
M01004Y33	107	380.5	395.5	adhere	-4.517885208129883
M01004Y33	107	425.5	440.5	adhere	-5.522470474243164
M01004Y33	107	440.5	455.5	adhere	-5.648468017578125
M01004Y33	107	455.5	470.5	adhere	-5.775360584259033
M01004Y33	107	485.5	500.5	adhere	-5.658957481384277
M01004Y33	107	500.5	515.5	adhere	-5.4681525230407715
M01004Y33	107	515.5	530.5	adhere	-4.053381443023682
M01004Y33	107	530.5	545.5	adhere	-5.158592224121094
