file_id	norm	start	end	status	llr
M01000HTG	103	420.0	421.0	adhere	-5.4109954833984375
M01000HTG	103	452.0	468.0	adhere	-5.907552719116211
M01000HTG	103	471.0	492.0	adhere	-3.508009433746338
M01000HTG	103	509.0	521.0	adhere	-5.993157386779785
M01000HTG	103	524.0	542.0	adhere	-5.649134159088135
M01000HTG	103	232.0	234.0	adhere	-4.20664119720459
M01000HTG	103	237.0	243.0	adhere	-5.921276092529297
M01000HTG	103	246.0	253.0	adhere	-6.087529182434082
M01000HTG	103	277.0	278.0	adhere	-5.989743709564209
M01000HTG	103	281.0	289.0	adhere	-5.933709144592285
M01000HTG	103	292.0	293.0	adhere	-5.904578685760498
M01000HTG	103	296.0	300.0	adhere	-6.062122821807861
M01000HTG	103	309.0	314.0	adhere	-5.8815999031066895
M01000HTG	103	317.0	321.0	adhere	-5.122047424316406
M01000HTG	103	324.0	331.0	adhere	-5.832365036010742
M01000HTG	103	340.0	340.0	adhere	-5.959185600280762
M01000HTG	103	343.0	346.0	adhere	-5.865571022033691
M01000HTG	103	349.0	362.0	adhere	-5.780282020568848
M01000HTG	103	365.0	368.0	adhere	-5.778779983520508
M01000HTG	103	405.0	412.0	adhere	-6.024585247039795
M01000HTG	103	415.0	417.0	adhere	-5.956975936889648
M01000HTG	103	424.0	429.0	adhere	-5.8815999031066895
M01000HTG	103	432.0	437.0	adhere	-5.87343692779541
M01000HTG	103	440.0	449.0	adhere	-6.045921325683594
M01000HTG	103	495.0	506.0	adhere	-5.978689193725586
M01000HTG	103	545.0	566.0	adhere	-5.778465270996094
M01000HTG	103	569.0	577.0	adhere	-5.942305564880371
M01000HTG	103	580.0	587.0	adhere	-5.959712028503418
M01000HTG	103	590.0	598.0	adhere	-5.914333820343018
M01000HTG	103	601.0	607.0	adhere	-5.999114990234375
M01000HTG	103	610.0	621.0	adhere	-5.966670036315918
M01000HTG	103	624.0	635.0	adhere	-5.938235282897949
M01000HTG	103	638.0	644.0	adhere	-6.015955924987793
M01000HTG	103	647.0	654.0	adhere	-5.697946548461914
M01000HTG	103	657.0	657.0	adhere	-1.3835232257843018
M01000HTG	103	660.0	661.0	adhere	-5.470732688903809
M01000HTG	103	664.0	669.0	adhere	-5.792164325714111
M01000HTG	103	672.0	677.0	adhere	-5.947007656097412
M01000HTG	103	680.0	694.0	adhere	-6.126227378845215
M01000HTG	103	697.0	705.0	adhere	-6.002823829650879
M01000HTG	103	708.0	711.0	adhere	-6.051630020141602
M01000HTG	103	714.0	725.0	adhere	-6.017792701721191
M01000HTG	103	728.0	744.0	adhere	-5.839497089385986
M01000HTG	103	747.0	747.0	adhere	-1.3835232257843018
M01000HTG	103	750.0	758.0	adhere	-5.727632522583008
M01000HTG	103	761.0	762.0	adhere	-5.531144618988037
M01000HTG	103	765.0	770.0	adhere	-5.948049545288086
M01000HTG	103	773.0	787.0	adhere	-5.884590148925781
M01000HTG	103	790.0	813.0	adhere	-5.706434726715088
M01000HTG	103	816.0	826.0	adhere	-6.061157703399658
M01000HTG	104	256.0	274.0	adhere	-6.090686798095703
M01000HTG	104	334.0	337.0	adhere	-6.002032279968262
M01000HTG	104	371.0	389.0	adhere	5.327903747558594
M01000HTG	104	392.0	402.0	adhere	-0.8388859033584595
M01000HTG	104	420.0	421.0	adhere	5.565896987915039
M01000HTG	104	452.0	468.0	adhere	-2.3138740062713623
M01000HTG	104	471.0	492.0	adhere	6.176420211791992
M01000HTG	104	509.0	521.0	adhere	-0.21097487211227417
M01000HTG	104	524.0	542.0	adhere	5.315910816192627
M01000HTG	104	232.0	234.0	adhere	-1.1086595058441162
M01000HTG	104	237.0	243.0	adhere	-5.780575752258301
M01000HTG	104	246.0	253.0	adhere	-6.115788459777832
M01000HTG	104	277.0	278.0	adhere	-6.07357931137085
M01000HTG	104	281.0	289.0	adhere	-6.0137939453125
M01000HTG	104	292.0	293.0	adhere	-3.6611216068267822
M01000HTG	104	296.0	300.0	adhere	-6.044628143310547
M01000HTG	104	309.0	314.0	adhere	-5.344482421875
M01000HTG	104	317.0	321.0	adhere	-2.0157041549682617
M01000HTG	104	324.0	331.0	adhere	-5.069734573364258
M01000HTG	104	340.0	340.0	adhere	-5.991211891174316
M01000HTG	104	343.0	346.0	adhere	1.4179471731185913
M01000HTG	104	349.0	362.0	adhere	-5.522665977478027
M01000HTG	104	365.0	368.0	adhere	-4.930812835693359
M01000HTG	104	405.0	412.0	adhere	-6.09274959564209
M01000HTG	104	415.0	417.0	adhere	-5.580354690551758
M01000HTG	104	424.0	429.0	adhere	-5.344482421875
M01000HTG	104	432.0	437.0	adhere	-3.986414909362793
M01000HTG	104	440.0	449.0	adhere	-5.818047046661377
M01000HTG	104	495.0	506.0	adhere	-5.449098110198975
M01000HTG	104	545.0	566.0	adhere	-4.399377822875977
M01000HTG	104	569.0	577.0	adhere	-5.357904434204102
M01000HTG	104	580.0	587.0	adhere	-5.714435577392578
M01000HTG	104	590.0	598.0	adhere	-5.229304313659668
M01000HTG	104	601.0	607.0	adhere	-6.113089561462402
M01000HTG	104	610.0	621.0	adhere	-5.600466251373291
M01000HTG	104	624.0	635.0	adhere	-6.1245832443237305
M01000HTG	104	638.0	644.0	adhere	-6.031859397888184
M01000HTG	104	647.0	654.0	adhere	-4.713742256164551
M01000HTG	104	657.0	657.0	adhere	-0.24995434284210205
M01000HTG	104	660.0	661.0	adhere	-5.559029579162598
M01000HTG	104	664.0	669.0	adhere	-4.739167213439941
M01000HTG	104	672.0	677.0	adhere	-5.9732441902160645
M01000HTG	104	680.0	694.0	adhere	-6.209954261779785
M01000HTG	104	697.0	705.0	adhere	-5.7841410636901855
M01000HTG	104	708.0	711.0	adhere	-6.065652847290039
M01000HTG	104	714.0	725.0	adhere	-5.853514671325684
M01000HTG	104	728.0	744.0	adhere	-4.147251605987549
M01000HTG	104	747.0	747.0	adhere	-0.24995434284210205
M01000HTG	104	750.0	758.0	adhere	-2.2370409965515137
M01000HTG	104	761.0	762.0	adhere	-4.789082050323486
M01000HTG	104	765.0	770.0	adhere	-5.345860481262207
M01000HTG	104	773.0	787.0	adhere	-4.671628952026367
M01000HTG	104	790.0	813.0	adhere	-3.973830223083496
M01000HTG	104	816.0	826.0	adhere	-6.1154632568359375
M01000HTG	105	256.0	274.0	adhere	-6.1423563957214355
M01000HTG	105	303.0	306.0	adhere	0.8939062356948853
M01000HTG	105	334.0	337.0	adhere	-6.1659440994262695
M01000HTG	105	232.0	234.0	adhere	-5.979742527008057
M01000HTG	105	237.0	243.0	adhere	-5.9231414794921875
M01000HTG	105	246.0	253.0	adhere	-6.107751846313477
M01000HTG	105	277.0	278.0	adhere	-6.154877662658691
M01000HTG	105	281.0	289.0	adhere	-6.098614692687988
M01000HTG	105	292.0	293.0	adhere	-3.145991325378418
M01000HTG	105	296.0	300.0	adhere	-5.913559913635254
M01000HTG	105	309.0	314.0	adhere	-5.766848564147949
M01000HTG	105	317.0	321.0	adhere	-5.799931049346924
M01000HTG	105	324.0	331.0	adhere	-4.219743251800537
M01000HTG	105	340.0	340.0	adhere	-6.157227993011475
M01000HTG	105	343.0	346.0	adhere	-1.8692848682403564
M01000HTG	105	349.0	362.0	adhere	-5.3880438804626465
M01000HTG	105	365.0	368.0	adhere	-5.765844345092773
M01000HTG	105	405.0	412.0	adhere	-6.076349258422852
M01000HTG	105	415.0	417.0	adhere	-6.102320671081543
M01000HTG	105	424.0	429.0	adhere	-5.766848564147949
M01000HTG	105	432.0	437.0	adhere	4.593626022338867
M01000HTG	105	440.0	449.0	adhere	-5.820510387420654
M01000HTG	105	495.0	506.0	adhere	-5.234831809997559
M01000HTG	105	545.0	566.0	adhere	-4.951557159423828
M01000HTG	105	569.0	577.0	adhere	-1.5267887115478516
M01000HTG	105	580.0	587.0	adhere	-6.120503902435303
M01000HTG	105	590.0	598.0	adhere	-5.721956729888916
M01000HTG	105	601.0	607.0	adhere	-6.176377296447754
M01000HTG	105	610.0	621.0	adhere	-2.743501901626587
M01000HTG	105	624.0	635.0	adhere	-6.1879072189331055
M01000HTG	105	638.0	644.0	adhere	-5.901756286621094
M01000HTG	105	647.0	654.0	adhere	-5.6407012939453125
M01000HTG	105	657.0	657.0	adhere	-0.46201419830322266
M01000HTG	105	660.0	661.0	adhere	-6.123514175415039
M01000HTG	105	664.0	669.0	adhere	-5.970363616943359
M01000HTG	105	672.0	677.0	adhere	-6.148359298706055
M01000HTG	105	680.0	694.0	adhere	-6.157632827758789
M01000HTG	105	697.0	705.0	adhere	-5.837805271148682
M01000HTG	105	708.0	711.0	adhere	-6.212055206298828
M01000HTG	105	714.0	725.0	adhere	-6.060437202453613
M01000HTG	105	728.0	744.0	adhere	-5.643634796142578
M01000HTG	105	747.0	747.0	adhere	-0.46201419830322266
M01000HTG	105	750.0	758.0	adhere	-4.951279640197754
M01000HTG	105	761.0	762.0	adhere	-5.354849815368652
M01000HTG	105	765.0	770.0	adhere	-5.934329986572266
M01000HTG	105	773.0	787.0	adhere	-5.878329277038574
M01000HTG	105	790.0	813.0	adhere	-5.688553333282471
M01000HTG	105	816.0	826.0	adhere	-6.163165092468262
M01000HTG	106	256.0	274.0	adhere	-6.1724958419799805
M01000HTG	106	303.0	306.0	adhere	-1.5788860321044922
M01000HTG	106	334.0	337.0	adhere	-6.0965375900268555
M01000HTG	106	371.0	389.0	adhere	-3.3444161415100098
M01000HTG	106	392.0	402.0	adhere	-5.77364444732666
M01000HTG	106	420.0	421.0	adhere	-0.31360310316085815
M01000HTG	106	452.0	468.0	adhere	-5.867033958435059
M01000HTG	106	471.0	492.0	adhere	-2.5079751014709473
M01000HTG	106	509.0	521.0	adhere	-6.011160850524902
M01000HTG	106	524.0	542.0	adhere	-3.130438804626465
M01000HTG	106	232.0	234.0	adhere	-3.312030553817749
M01000HTG	106	237.0	243.0	adhere	-5.980867385864258
M01000HTG	106	246.0	253.0	adhere	-6.175454139709473
M01000HTG	106	277.0	278.0	adhere	-6.136435508728027
M01000HTG	106	281.0	289.0	adhere	-6.143096923828125
M01000HTG	106	292.0	293.0	adhere	-6.067541122436523
M01000HTG	106	296.0	300.0	adhere	-6.160007476806641
M01000HTG	106	309.0	314.0	adhere	-5.849855422973633
M01000HTG	106	317.0	321.0	adhere	-5.711419105529785
M01000HTG	106	324.0	331.0	adhere	-5.853640556335449
M01000HTG	106	340.0	340.0	adhere	-6.135201454162598
M01000HTG	106	343.0	346.0	adhere	-6.054590225219727
M01000HTG	106	349.0	362.0	adhere	-6.027231693267822
M01000HTG	106	365.0	368.0	adhere	-5.656521797180176
M01000HTG	106	405.0	412.0	adhere	-6.1328535079956055
M01000HTG	106	415.0	417.0	adhere	-5.941508769989014
M01000HTG	106	424.0	429.0	adhere	-5.849855422973633
M01000HTG	106	432.0	437.0	adhere	-5.707719326019287
M01000HTG	106	440.0	449.0	adhere	-6.101370811462402
M01000HTG	106	495.0	506.0	adhere	-6.098499298095703
M01000HTG	106	545.0	566.0	adhere	-5.9863152503967285
M01000HTG	106	569.0	577.0	adhere	-6.036894798278809
M01000HTG	106	580.0	587.0	adhere	-6.070492744445801
M01000HTG	106	590.0	598.0	adhere	-6.081003189086914
M01000HTG	106	601.0	607.0	adhere	-6.163281440734863
M01000HTG	106	610.0	621.0	adhere	-6.023888111114502
M01000HTG	106	624.0	635.0	adhere	-6.169841766357422
M01000HTG	106	638.0	644.0	adhere	-6.1839985847473145
M01000HTG	106	647.0	654.0	adhere	-5.739995002746582
M01000HTG	106	657.0	657.0	adhere	-1.0849989652633667
M01000HTG	106	660.0	661.0	adhere	-5.98779296875
M01000HTG	106	664.0	669.0	adhere	-5.958111763000488
M01000HTG	106	672.0	677.0	adhere	-6.160732746124268
M01000HTG	106	680.0	694.0	adhere	-6.226650238037109
M01000HTG	106	697.0	705.0	adhere	-6.108030319213867
M01000HTG	106	708.0	711.0	adhere	-6.160433769226074
M01000HTG	106	714.0	725.0	adhere	-6.135998249053955
M01000HTG	106	728.0	744.0	adhere	-5.928251266479492
M01000HTG	106	747.0	747.0	adhere	-1.0849989652633667
M01000HTG	106	750.0	758.0	adhere	-5.944845199584961
M01000HTG	106	761.0	762.0	adhere	-3.3004913330078125
M01000HTG	106	765.0	770.0	adhere	-6.060574531555176
M01000HTG	106	773.0	787.0	adhere	-5.928194046020508
M01000HTG	106	790.0	813.0	adhere	-5.817051887512207
M01000HTG	106	816.0	826.0	adhere	-6.176809310913086
M01000HTG	107	256.0	274.0	adhere	-6.071755409240723
M01000HTG	107	303.0	306.0	adhere	-4.0218963623046875
M01000HTG	107	334.0	337.0	adhere	-6.0203142166137695
M01000HTG	107	371.0	389.0	adhere	-4.653996467590332
M01000HTG	107	392.0	402.0	adhere	-5.760376930236816
M01000HTG	107	420.0	421.0	adhere	-5.4902753829956055
M01000HTG	107	452.0	468.0	adhere	-5.862983226776123
M01000HTG	107	471.0	492.0	adhere	-4.213902950286865
M01000HTG	107	509.0	521.0	adhere	-5.954092979431152
M01000HTG	107	524.0	542.0	adhere	-5.824420928955078
M01000HTG	107	232.0	234.0	adhere	-3.9168734550476074
M01000HTG	107	237.0	243.0	adhere	-5.921420097351074
M01000HTG	107	246.0	253.0	adhere	-6.080389022827148
M01000HTG	107	277.0	278.0	adhere	-6.026851654052734
M01000HTG	107	281.0	289.0	adhere	-6.036781311035156
M01000HTG	107	292.0	293.0	adhere	-5.955602169036865
M01000HTG	107	296.0	300.0	adhere	-6.044957160949707
M01000HTG	107	309.0	314.0	adhere	-5.803281307220459
M01000HTG	107	317.0	321.0	adhere	-5.936249732971191
M01000HTG	107	324.0	331.0	adhere	-5.871804714202881
M01000HTG	107	340.0	340.0	adhere	-5.993836402893066
M01000HTG	107	343.0	346.0	adhere	-5.921931266784668
M01000HTG	107	349.0	362.0	adhere	-5.929291248321533
M01000HTG	107	365.0	368.0	adhere	-5.708556175231934
M01000HTG	107	405.0	412.0	adhere	-6.02915096282959
M01000HTG	107	415.0	417.0	adhere	-6.0071868896484375
M01000HTG	107	424.0	429.0	adhere	-5.803281307220459
M01000HTG	107	432.0	437.0	adhere	-5.8697943687438965
M01000HTG	107	440.0	449.0	adhere	-6.0112409591674805
M01000HTG	107	495.0	506.0	adhere	-5.95788049697876
M01000HTG	107	545.0	566.0	adhere	-5.826180458068848
M01000HTG	107	569.0	577.0	adhere	-6.006281852722168
M01000HTG	107	580.0	587.0	adhere	-6.010439872741699
M01000HTG	107	590.0	598.0	adhere	-5.939927101135254
M01000HTG	107	601.0	607.0	adhere	-6.035312652587891
M01000HTG	107	610.0	621.0	adhere	-5.938388824462891
M01000HTG	107	624.0	635.0	adhere	-6.055096626281738
M01000HTG	107	638.0	644.0	adhere	-6.0213398933410645
M01000HTG	107	647.0	654.0	adhere	-5.605234146118164
M01000HTG	107	657.0	657.0	adhere	-1.776728630065918
M01000HTG	107	660.0	661.0	adhere	-5.971128463745117
M01000HTG	107	664.0	669.0	adhere	-5.860112190246582
M01000HTG	107	672.0	677.0	adhere	-6.0488152503967285
M01000HTG	107	680.0	694.0	adhere	-6.107952117919922
M01000HTG	107	697.0	705.0	adhere	-5.987265586853027
M01000HTG	107	708.0	711.0	adhere	-6.01644229888916
M01000HTG	107	714.0	725.0	adhere	-6.032812595367432
M01000HTG	107	728.0	744.0	adhere	-5.776227951049805
M01000HTG	107	747.0	747.0	adhere	-1.776728630065918
M01000HTG	107	750.0	758.0	adhere	-5.8125739097595215
M01000HTG	107	761.0	762.0	adhere	-5.787133693695068
M01000HTG	107	765.0	770.0	adhere	-5.944236755371094
M01000HTG	107	773.0	787.0	adhere	-5.901472091674805
M01000HTG	107	790.0	813.0	adhere	-5.748810291290283
M01000HTG	107	816.0	826.0	adhere	-6.0469970703125
