file_id	norm	start	end	status	llr
M010007QC	104	340.491875	350.82575	adhere	-5.673409461975098
M010007QC	104	350.82575	364.3925	adhere	-5.556585311889648
M010007QC	105	72.90925	82.586375	adhere	-5.4518818855285645
M010007QC	105	82.586375	90.487625	adhere	-4.7417755126953125
M010007QC	105	90.487625	98.650125	adhere	-5.348174571990967
M010007QC	105	98.650125	105.92975	adhere	-5.31511116027832
M010007QC	105	105.92975	115.615375	adhere	-5.809639930725098
M010007QC	105	115.615375	124.983	adhere	-5.492678165435791
M010007QC	105	124.983	138.223	adhere	-5.489806175231934
M010007QC	105	138.223	146.08125	adhere	-5.785165309906006
M010007QC	105	146.08125	157.478125	adhere	-5.909303188323975
M010007QC	105	157.49325	168.727875	adhere	-5.4830169677734375
M010007QC	105	168.727875	177.405125	adhere	-6.079244613647461
M010007QC	105	177.405125	187.036625	adhere	-5.907375335693359
M010007QC	105	187.036625	197.503	adhere	-5.666293144226074
M010007QC	105	197.503	207.576	adhere	-5.835424423217773
M010007QC	105	207.576	218.35125	adhere	-6.029531478881836
M010007QC	105	218.35125	226.306625	adhere	-5.256030559539795
M010007QC	105	226.306625	237.053375	adhere	-5.546897888183594
M010007QC	105	237.053375	247.998875	adhere	-5.653931617736816
M010007QC	105	247.998875	257.958375	adhere	-5.733654499053955
M010007QC	105	257.958375	265.4735	adhere	-5.670727252960205
M010007QC	105	265.4735	274.7085	adhere	-5.653719902038574
M010007QC	105	274.7085	285.27775	adhere	-5.274354457855225
M010007QC	105	285.27775	297.361125	adhere	-5.94443416595459
M010007QC	105	297.361125	309.119125	adhere	-5.524045944213867
M010007QC	105	309.119125	319.1475	adhere	-5.870142459869385
M010007QC	105	319.1475	331.329625	adhere	-3.669987201690674
M010007QC	105	331.329625	340.491875	adhere	-4.372514247894287
M010007QC	105	340.491875	350.82575	adhere	-5.631142616271973
M010007QC	105	350.82575	364.3925	adhere	-5.659483909606934
M010007QC	106	72.90925	82.586375	adhere	-5.981136322021484
M010007QC	106	82.586375	90.487625	adhere	-5.998946189880371
M010007QC	106	90.487625	98.650125	adhere	-5.827189922332764
M010007QC	106	98.650125	105.92975	adhere	-5.966978073120117
M010007QC	106	105.92975	115.615375	adhere	-6.078081130981445
M010007QC	106	115.615375	124.983	adhere	-6.077714920043945
M010007QC	106	124.983	138.223	adhere	-5.9685773849487305
M010007QC	106	138.223	146.08125	adhere	-6.074052810668945
M010007QC	106	146.08125	157.478125	adhere	-6.0373992919921875
M010007QC	106	157.49325	168.727875	adhere	-6.048601150512695
M010007QC	106	168.727875	177.405125	adhere	-6.124993324279785
M010007QC	106	177.405125	187.036625	adhere	-6.022933483123779
M010007QC	106	187.036625	197.503	adhere	-5.984035968780518
M010007QC	106	197.503	207.576	adhere	-6.035506248474121
M010007QC	106	207.576	218.35125	adhere	-6.13045597076416
M010007QC	106	218.35125	226.306625	adhere	-6.105240821838379
M010007QC	106	226.306625	237.053375	adhere	-5.941840648651123
M010007QC	106	237.053375	247.998875	adhere	-6.009093761444092
M010007QC	106	247.998875	257.958375	adhere	-6.08570671081543
M010007QC	106	257.958375	265.4735	adhere	-6.063443183898926
M010007QC	106	265.4735	274.7085	adhere	-6.048819541931152
M010007QC	106	274.7085	285.27775	adhere	-5.95835018157959
M010007QC	106	285.27775	297.361125	adhere	-6.117680072784424
M010007QC	106	297.361125	309.119125	adhere	-5.998539447784424
M010007QC	106	309.119125	319.1475	adhere	-5.98126745223999
M010007QC	106	319.1475	331.329625	adhere	-5.9783935546875
M010007QC	106	331.329625	340.491875	adhere	-5.7989301681518555
M010007QC	106	340.491875	350.82575	adhere	-6.080528259277344
M010007QC	106	350.82575	364.3925	adhere	-5.947215557098389
M010007QC	107	72.90925	82.586375	adhere	-5.830232620239258
M010007QC	107	82.586375	90.487625	adhere	-5.9021687507629395
M010007QC	107	90.487625	98.650125	adhere	-5.842888832092285
M010007QC	107	98.650125	105.92975	adhere	-5.831611633300781
M010007QC	107	105.92975	115.615375	adhere	-5.900216102600098
M010007QC	107	115.615375	124.983	adhere	-5.912149429321289
M010007QC	107	124.983	138.223	adhere	-5.937589168548584
M010007QC	107	138.223	146.08125	adhere	-6.008435249328613
M010007QC	107	146.08125	157.478125	adhere	-5.992033004760742
M010007QC	107	157.49325	168.727875	adhere	-5.899672985076904
M010007QC	107	168.727875	177.405125	adhere	-6.009279251098633
M010007QC	107	177.405125	187.036625	adhere	-5.91389274597168
M010007QC	107	187.036625	197.503	adhere	-5.897098541259766
M010007QC	107	197.503	207.576	adhere	-5.9469804763793945
M010007QC	107	207.576	218.35125	adhere	-5.996455192565918
M010007QC	107	218.35125	226.306625	adhere	-6.013349533081055
M010007QC	107	226.306625	237.053375	adhere	-5.730881690979004
M010007QC	107	237.053375	247.998875	adhere	-5.927244186401367
M010007QC	107	247.998875	257.958375	adhere	-5.9788360595703125
M010007QC	107	257.958375	265.4735	adhere	-5.971079349517822
M010007QC	107	265.4735	274.7085	adhere	-5.910112380981445
M010007QC	107	274.7085	285.27775	adhere	-5.807736396789551
M010007QC	107	285.27775	297.361125	adhere	-5.98020076751709
M010007QC	107	297.361125	309.119125	adhere	-5.855382919311523
M010007QC	107	309.119125	319.1475	adhere	-5.84647274017334
M010007QC	107	319.1475	331.329625	adhere	-5.805253028869629
M010007QC	107	331.329625	340.491875	adhere	-5.572992324829102
M010007QC	107	340.491875	350.82575	adhere	-5.990693092346191
M010007QC	107	350.82575	364.3925	adhere	-5.8680500984191895
