file_id	norm	start	end	status	llr
M01004NCV	102	1522.7	1537.7	adhere	-0.16095948219299316
M01004NCV	102	1537.7	1552.7	adhere	-0.16095948219299316
M01004NCV	102	1552.7	1567.7	adhere	-0.6314629316329956
M01004NCV	102	1567.7	1582.7	adhere	-0.2803753614425659
M01004NCV	103	1357.7	1372.7	adhere	-5.595720291137695
M01004NCV	103	1282.7	1297.7	adhere	-5.866582870483398
M01004NCV	103	1297.7	1312.7	adhere	-5.83767032623291
M01004NCV	103	1312.7	1327.7	adhere	-5.83767032623291
M01004NCV	103	1327.7	1342.7	adhere	-5.718677520751953
M01004NCV	103	1342.7	1357.7	adhere	-5.595720291137695
M01004NCV	103	1372.7	1387.7	adhere	-5.93681526184082
M01004NCV	103	1387.7	1402.7	adhere	-5.8715500831604
M01004NCV	103	1402.7	1417.7	adhere	-5.859121322631836
M01004NCV	103	1417.7	1432.7	adhere	-5.821438789367676
M01004NCV	103	1432.7	1447.7	adhere	-5.821438789367676
M01004NCV	103	1447.7	1462.7	adhere	-5.795321464538574
M01004NCV	103	1462.7	1477.7	adhere	-5.795321464538574
M01004NCV	103	1477.7	1492.7	adhere	-5.6662092208862305
M01004NCV	103	1492.7	1507.7	adhere	-5.7204437255859375
M01004NCV	103	1507.7	1522.7	adhere	-5.7204437255859375
M01004NCV	103	1522.7	1537.7	adhere	-5.541527271270752
M01004NCV	103	1537.7	1552.7	adhere	-5.541527271270752
M01004NCV	103	1552.7	1567.7	adhere	-5.815343856811523
M01004NCV	103	1567.7	1582.7	adhere	-5.714008331298828
M01004NCV	104	1357.7	1372.7	adhere	-4.870979309082031
M01004NCV	104	1282.7	1297.7	adhere	-4.928051471710205
M01004NCV	104	1297.7	1312.7	adhere	-5.188180923461914
M01004NCV	104	1312.7	1327.7	adhere	-5.188180923461914
M01004NCV	104	1327.7	1342.7	adhere	-4.426387786865234
M01004NCV	104	1342.7	1357.7	adhere	-4.870979309082031
M01004NCV	104	1372.7	1387.7	adhere	-4.49806022644043
M01004NCV	104	1387.7	1402.7	adhere	-3.783914089202881
M01004NCV	104	1402.7	1417.7	adhere	-4.844090461730957
M01004NCV	104	1417.7	1432.7	adhere	0.20771382749080658
M01004NCV	104	1432.7	1447.7	adhere	0.20771382749080658
M01004NCV	104	1447.7	1462.7	adhere	-5.30262565612793
M01004NCV	104	1462.7	1477.7	adhere	-5.30262565612793
M01004NCV	104	1477.7	1492.7	adhere	-4.38328742980957
M01004NCV	104	1492.7	1507.7	adhere	-2.8424458503723145
M01004NCV	104	1507.7	1522.7	adhere	-2.8424458503723145
M01004NCV	104	1522.7	1537.7	adhere	-2.323089838027954
M01004NCV	104	1537.7	1552.7	adhere	-2.323089838027954
M01004NCV	104	1552.7	1567.7	adhere	-3.2680227756500244
M01004NCV	104	1567.7	1582.7	adhere	-2.189025402069092
M01004NCV	105	1357.7	1372.7	adhere	-3.558648109436035
M01004NCV	105	1282.7	1297.7	adhere	-4.138660430908203
M01004NCV	105	1297.7	1312.7	adhere	-5.051682472229004
M01004NCV	105	1312.7	1327.7	adhere	-5.051682472229004
M01004NCV	105	1327.7	1342.7	adhere	-3.507713794708252
M01004NCV	105	1342.7	1357.7	adhere	-3.558648109436035
M01004NCV	105	1372.7	1387.7	adhere	-3.4877448081970215
M01004NCV	105	1387.7	1402.7	adhere	-2.2034666538238525
M01004NCV	105	1402.7	1417.7	adhere	-3.6843132972717285
M01004NCV	105	1417.7	1432.7	adhere	4.739632606506348
M01004NCV	105	1432.7	1447.7	adhere	4.739632606506348
M01004NCV	105	1447.7	1462.7	adhere	-4.771778583526611
M01004NCV	105	1462.7	1477.7	adhere	-3.9480185508728027
M01004NCV	105	1477.7	1492.7	adhere	-0.41108858585357666
M01004NCV	105	1492.7	1507.7	adhere	-1.0488359928131104
M01004NCV	105	1507.7	1522.7	adhere	-1.0488359928131104
M01004NCV	105	1522.7	1537.7	adhere	-1.6208428144454956
M01004NCV	105	1537.7	1552.7	adhere	-1.6208428144454956
M01004NCV	105	1552.7	1567.7	adhere	-1.9091017246246338
M01004NCV	105	1567.7	1582.7	adhere	-1.8661718368530273
M01004NCV	106	1357.7	1372.7	adhere	-5.612468719482422
M01004NCV	106	1282.7	1297.7	adhere	-5.862459182739258
M01004NCV	106	1297.7	1312.7	adhere	-5.789200305938721
M01004NCV	106	1312.7	1327.7	adhere	-5.789200305938721
M01004NCV	106	1327.7	1342.7	adhere	-5.451301574707031
M01004NCV	106	1342.7	1357.7	adhere	-5.612468719482422
M01004NCV	106	1372.7	1387.7	adhere	-5.9082136154174805
M01004NCV	106	1387.7	1402.7	adhere	-5.7683258056640625
M01004NCV	106	1402.7	1417.7	adhere	-5.859195232391357
M01004NCV	106	1417.7	1432.7	adhere	-5.604376792907715
M01004NCV	106	1432.7	1447.7	adhere	-5.604376792907715
M01004NCV	106	1447.7	1462.7	adhere	-5.811161994934082
M01004NCV	106	1462.7	1477.7	adhere	-5.811161994934082
M01004NCV	106	1477.7	1492.7	adhere	-5.69053840637207
M01004NCV	106	1492.7	1507.7	adhere	-5.601386547088623
M01004NCV	106	1507.7	1522.7	adhere	-5.601386547088623
M01004NCV	106	1522.7	1537.7	adhere	-5.609646797180176
M01004NCV	106	1537.7	1552.7	adhere	-5.609646797180176
M01004NCV	106	1552.7	1567.7	adhere	-5.661595344543457
M01004NCV	106	1567.7	1582.7	adhere	-5.695953369140625
M01004NCV	107	1357.7	1372.7	adhere	-5.488460540771484
M01004NCV	107	1282.7	1297.7	adhere	-5.78229284286499
M01004NCV	107	1297.7	1312.7	adhere	-5.743930816650391
M01004NCV	107	1312.7	1327.7	adhere	-5.743930816650391
M01004NCV	107	1327.7	1342.7	adhere	-5.596107482910156
M01004NCV	107	1342.7	1357.7	adhere	-5.488460540771484
M01004NCV	107	1372.7	1387.7	adhere	-5.827225685119629
M01004NCV	107	1387.7	1402.7	adhere	-5.7842230796813965
M01004NCV	107	1402.7	1417.7	adhere	-5.765159606933594
M01004NCV	107	1417.7	1432.7	adhere	-5.712027549743652
M01004NCV	107	1432.7	1447.7	adhere	-5.712027549743652
M01004NCV	107	1447.7	1462.7	adhere	-5.7312469482421875
M01004NCV	107	1462.7	1477.7	adhere	-5.7312469482421875
M01004NCV	107	1477.7	1492.7	adhere	-5.594148635864258
M01004NCV	107	1492.7	1507.7	adhere	-5.554121971130371
M01004NCV	107	1507.7	1522.7	adhere	-5.554121971130371
M01004NCV	107	1522.7	1537.7	adhere	-5.211144924163818
M01004NCV	107	1537.7	1552.7	adhere	-5.211144924163818
M01004NCV	107	1552.7	1567.7	adhere	-5.693859100341797
M01004NCV	107	1567.7	1582.7	adhere	-5.51130485534668
